Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.1,-16.1,1025.6,,0.25,17.4,13.5,18.3,,,,,
2,-6.8,-3.9,-12.2,1013.3,90,74.93,15.9,26.9,38.9,,,,,
3,-4.8,-2.2,-7.8,1008.6,86,,17.4,12,38.9,,,,,
4,-16.6,-11.1,-21.1,1011.5,,1.02,18.3,18,25.9,,,,,
5,-22.6,-18.9,-26.1,1019.7,,0,20,14.1,25.9,,,,,
6,-13,-7.2,-25,1016,,0.51,10,22.6,31.3,,,,,
7,-3.5,-1.1,-8.9,1011.5,92,0.25,15.9,25,29.4,,,,,
8,0.7,1.1,-2.8,994.8,,1.02,7.7,34.8,50,,,,,
9,0.4,1.1,0,995,94,1.02,9.2,26.1,38.9,,,,,
10,-5,-2.2,-10,997.4,87,0.76,10.3,32,42.4,,,,,
11,-7.1,-2.8,-12.2,1012.4,89,74.93,18.5,16.3,25.9,,,,,
12,-11.8,-5,-17.2,1021.8,,0,20,6.5,11.1,,,,,
13,-9.6,-3.9,-17.8,1019.6,,0,14,27.4,42.4,,,,,
14,0.1,1.1,-5,1009.6,98,0.51,3.4,31.7,50,,,,,
15,0.4,2.2,-1.1,1007.4,99,3.05,11.6,11.5,18.3,,,,,
16,-1.8,1.1,-6.1,1005.7,93,0,16.7,34.4,42.4,,,,,
17,-8.3,-5,-10,1005.1,86,1.52,12.6,30.6,38.9,,,,,
18,-11.5,-8.9,-13.9,1014.3,,0.51,15.6,12.4,29.4,,,,,
19,-18.1,-12.2,-22.2,1015.9,,0.51,20,13,18.3,,,,,
20,-19.3,-16.1,-23.9,1017.8,,0,20,24.6,29.4,,,,,
21,-15.4,-11.1,-20,1023.7,,0,20,18.9,29.4,,,,,
22,-14.2,-8.9,-21.1,1028.7,,0,20,7.4,14.8,,,,,
23,-9.9,-6.1,-21.1,1017.5,,1.02,11.7,24.8,42.4,,,,,
24,-9.1,-5,-13.9,1009,,0,15.9,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-8.9,-5,-15,1009.9,77,5.08,11.6,30.9,50,,,,,
27,-2.9,2.2,-17.2,1019.3,,0,20,20.4,35.2,,,,,
28,-0.4,2.8,-5,1021.1,92,0,15,13.5,18.3,,,,,
29,0.8,1.1,0,1015,97,0,10.9,8,11.1,,,,,
30,-1.1,1.1,-5,1014.2,91,74.93,11.1,24.8,35.2,,,,,
31,-10.3,-5,-13.9,1026.2,,0,20,38,42.4,,,,,
