Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-10,1004.9,98,6.1,6,28.7,29.4,,,,,
2,-13,2.2,-21.1,1014.3,,0,20,31.7,38.9,,,,,
3,-17.5,-12.2,-22.8,1027.4,,0,20,14.3,22.2,,,,,
4,-18.2,-13.9,-21.1,1028.8,,0,20,10.6,14.8,,,,,
5,-19.2,-15,-25,1037.9,,0,20,8,14.8,,,,,
6,-14.7,-8.9,-22.2,1033.1,,0,12.6,26.7,50,,,,,
7,-8.2,-7.2,-10,1026.6,75,2.03,2.7,43.9,50,,,,,
8,-6.2,-2.2,-10,1021.4,82,2.03,7.6,34.6,42.4,,,,,
9,-2.2,-1.1,-3.9,1016.3,81,1.02,7.7,23.2,35.2,,,,,
10,-0.4,0,-2.8,1009.5,93,9.91,5,23,25.9,,,,,
11,-11.3,1.1,-17.2,1012.4,,20.07,7.7,20.7,22.2,,,,,
12,-18,-16.1,-20,1019.7,,0,20,10.2,22.2,,,,,
13,-19.2,-17.2,-22.8,1021.6,,0.51,17.5,16.1,22.2,,,,,
14,-15.3,-12.2,-23.9,1016.4,,2.03,5.6,29.6,38.9,,,,,
15,-5.8,-2.8,-12.8,1012.1,94,11.94,7.6,12,29.4,,,,,
16,-8.3,-7.8,-8.9,1018.2,86,0,10.6,19.1,29.4,,,,,
17,-9.6,-7.2,-12.8,1020.4,91,,14,15.4,25.9,,,,,
18,-13.7,-7.2,-21.1,1028.6,,2.03,16.9,12.8,22.2,,,,,
19,-12.8,-2.8,-26.1,1021.4,,1.02,6.4,22.2,29.4,,,,,
20,-22.4,-13.9,-32.2,1013.3,,0.25,9.3,26.7,35.2,,,,,
21,-14.4,-12.2,-17.2,1018.4,,74.93,15.9,14.8,22.2,,,,,
22,-17.6,-13.9,-17.8,1023.4,,0,12.4,21.7,29.4,,,,,
23,-16.2,-13.9,-18.9,1025.2,,4.06,10.9,17.8,22.2,,,,,
24,-19.8,-13.9,-26.1,1030.5,,0,18.3,17.2,29.4,,,,,
25,-8.1,-5,-15,1018.6,,5.08,7.4,22.8,42.4,,,,,
26,-2,2.8,-6.1,1015.1,94,0.51,10.8,12.2,22.2,,,,,
27,-1.5,0,-3.9,1014.9,95,0.25,16.7,7.4,14.8,,,,,
28,-6.3,-2.8,-11.1,1021.7,,0,18.8,20,25.9,,,,,
29,-8.4,-5,-12.2,1034.6,,0,14.3,10.6,22.2,,,,,
30,-9.3,-6.1,-12.8,1037,90,74.93,10.6,10.6,22.2,,,,,
31,-13.1,-10,-16.1,1032.5,,0.25,11.7,19.1,25.9,,,,,
