Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,17.8,1018.9,37,0,20,12.6,22.2,,,,,
2,23.5,32.2,17.8,1019.1,38,0,18.8,17.4,25.9,,,,,
3,24.3,31.1,13.9,1018,30,0,18.5,14.6,31.3,,,,,
4,23.6,30,13.9,1016,36,0,18.5,13.1,22.2,,,,,
5,25.4,32.2,16.1,1014.8,34,0,20,15.4,25.9,,,,,
6,23.5,32.2,16.1,1018.1,38,0,20,10.6,14.8,,,,,
7,24,31.1,16.1,1019.7,35,0,20,6.1,11.1,,,,,
8,23.1,30,16.1,1020.2,37,0,20,7,11.1,,,,,
9,23.6,31.1,12.8,1016.7,37,0,20,11.7,25.9,,,,,
10,20.4,23.9,16.1,1015.1,52,0,14,13.7,31.3,,,,,
11,16.2,22.8,10,1021.9,50,0,17.5,16.7,22.2,,,,,
12,12.8,20,5,1027,36,0,20,14.3,22.2,,,,,
13,14.6,22.8,5,1025,31,0,20,16.7,22.2,,,,,
14,17.6,26.1,5,1021.9,34,0,17.2,16.5,25.9,,,,,
15,17.1,26.1,7.2,1020.6,38,0,13.4,16.1,25.9,,,,,
16,14.8,22.2,10,1014.5,49,74.93,15.9,19.3,25.9,,,,,
17,14.6,22.2,3.9,1011.2,44,0,13.2,20.4,35.2,,,,,
18,12.1,17.2,8.9,1014.2,50,0,20,18.5,25.9,,,,,
19,9.9,18.9,2.2,1023.2,51,1.02,25.7,5.2,11.1,,,,,
20,13.6,21.1,3.9,1019.7,42,0,15.8,12.6,25.9,,,,,
21,8.2,12.2,5,1016.3,76,2.03,17.4,20.6,35.2,,,,,
22,6.4,11.1,1.1,1020.2,,0,20,21.7,29.4,,,,,
23,10.1,13.9,1.1,1023.1,46,0,20,19.6,25.9,,,,,
24,15.8,22.2,7.2,1025.1,46,0,20,15.4,22.2,,,,,
25,15.2,23.9,5,1026.5,41,0,18.5,2,7.6,,,,,
26,16.2,23.9,7.8,1024.1,42,0,20,5.9,7.6,,,,,
27,16.1,23.9,7.8,1020.5,49,0,20,14.3,25.9,,,,,
28,14.3,21.1,6.1,1018.7,51,0,14.8,14.8,25.9,,,,,
29,18.4,22.2,7.8,1019.2,51,0.51,20,6.7,11.1,,,,,
30,16.2,23.9,7.8,1010.3,51,0,7.7,32,57.2,,,,,
