Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,11.1,1015.3,45,0,11.7,19.1,29.4,,,,,
2,16.2,18.9,12.8,1011.7,45,0,10.8,26.5,35.2,,,,,
3,16,22.2,7.8,1015.2,45,0,15.6,20.7,35.2,,,,,
4,18.2,23.9,8.9,1020.2,40,0,20,8.7,22.2,,,,,
5,19.6,27.2,11.1,1021.4,35,0,20,5.9,18.3,,,,,
6,22.3,30,12.2,1015.6,35,0,13.4,17.8,35.2,,,,,
7,15.2,23.9,12.2,1014.7,55,7.87,20,22.2,29.4,,,,,
8,15.9,22.2,7.2,1017.1,45,0,20,9.3,11.1,,,,,
9,19.7,27.2,8.9,1015,34,0,20,11.7,18.3,,,,,
10,24.1,31.1,15,1012.7,32,0,13.8,21.7,29.4,,,,,
11,26.9,35,20,1008.4,29,0,20,23.2,31.3,,,,,
12,26.1,35,16.1,1004.1,35,0,15.9,9.6,14.8,,,,,
13,24.3,32.8,22.2,1003.4,60,1.02,15.9,8.9,22.2,,,,,
14,24.4,31.1,17.2,1009.6,46,0,20,9.8,14.8,,,,,
15,24.8,31.1,18.9,1008.6,46,0.51,15.8,11.7,22.2,,,,,
16,20.7,27.8,16.1,1010.9,50,0,20,9.8,22.2,,,,,
17,20.3,25,18.9,1010.2,75,6.1,15.4,12.4,18.3,,,,,
18,18.9,23.9,17.2,1006.5,79,12.95,20,27.8,35.2,,,,,
19,18.6,23.9,15,1011.9,65,0,20,20.4,31.3,,,,,
20,17.9,26.1,12.2,1013.5,61,0,20,12.4,25.9,,,,,
21,21.5,27.2,12.2,1015.3,44,0,20,5.2,14.8,,,,,
22,20.9,27.8,13.9,1015.2,52,0,20,10.6,18.3,,,,,
23,21.2,27.2,13.9,1013.6,54,0,20,14.3,25.9,,,,,
24,23.1,31.1,13.9,1013,42,0,17.5,16.1,22.2,,,,,
25,21.6,27.2,17.2,1012.6,51,0,17.5,11.7,18.3,,,,,
26,20.7,26.1,13.9,1010.2,54,0,20,11.7,22.2,,,,,
27,17.2,21.1,15,1010.3,86,7.11,16.3,14.8,25.9,,,,,
28,17.2,23.9,12.2,1015.5,81,0,15.3,12.6,18.3,,,,,
29,21.8,26.1,15,1021.8,45,0.51,20,21.1,31.3,,,,,
30,22.9,27.8,13.9,1020.6,32,0,18,20.7,29.4,,,,,
31,22.3,27.8,15,1020.2,38,0,20,13.5,25.9,,,,,
