Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12.8,-17.8,1031.9,,0,20,20.6,25.9,,,,,
2,-15,-12.2,-17.8,1034.3,,0,20,14.1,22.2,,,,,
3,-16,-12.2,-17.8,1034.9,,0,18.5,12.2,14.8,,,,,
4,-14.3,-10,-17.8,1035.7,,0,20,16.9,22.2,,,,,
5,-13.7,-8.9,-17.8,1044.3,,0,20,18.1,31.3,,,,,
6,-15.3,-11.1,-18.9,1047.2,,0,20,14.1,18.3,,,,,
7,-14.3,-10,-21.1,1043.8,,0,20,14.8,22.2,,,,,
8,-15.3,-8.9,-20,1040,,0,20,11.7,14.8,,,,,
9,-13,-7.2,-17.8,1029.7,,0,20,11.5,18.3,,,,,
10,-5.9,-3.9,-15,1023.3,88,19.05,15.8,7.4,14.8,,,,,
11,-8.8,-1.1,-13.9,1019,86,0.25,10.3,19.1,29.4,,,,,
12,-15.4,-12.2,-17.8,1018.4,,0.51,5.8,38,42.4,,,,,
13,-11.5,-7.2,-16.1,1012.4,,1.02,8.2,29.3,38.9,,,,,
14,-13.8,-11.1,-17.2,1016.4,,0,15.9,20,22.2,,,,,
15,-17.8,-12.8,-22.2,1022.5,,0,20,12.2,22.2,,,,,
16,-16.2,-12.2,-22.8,1018.7,,0,12.9,26.1,38.9,,,,,
17,-3.7,0,-13.9,1012.6,93,7.11,10.9,22,29.4,,,,,
18,0,1.1,-1.1,1013.9,,3.05,7.1,23.3,29.4,,,,,
19,0.4,1.1,-1.1,1010.4,96,2.03,1.9,29.8,50,,,,,
20,-0.8,1.1,-5,1008.1,96,0.51,9.2,22.8,29.4,,,,,
21,-4.5,-2.2,-10,1016.6,81,0,17.2,18.9,29.4,,,,,
22,-1.8,0,-6.1,1010.7,96,1.02,17.2,19.1,25.9,,,,,
23,-3.5,2.2,-13.9,1005.1,85,74.93,15.1,17.6,38.9,,,,,
24,-14.8,-5,-20,1022.5,,0,18.5,18,29.4,,,,,
25,-15,-7.8,-22.2,1028.4,,0,18.5,3.7,7.6,,,,,
26,-15,-10,-22.2,1027.4,,74.93,13.7,7.6,7.6,,,,,
27,-13.7,-5,-22.2,1031.3,,74.93,18,2.2,7.6,,,,,
28,-14.1,-11.1,-17.8,1033.5,,0,6.6,6.9,14.8,,,,,
