Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6.1,-13.9,1036.1,82,0,20,30.6,35.2,,,,,
2,-5.1,-1.1,-12.2,1033.8,84,0,20,23,29.4,,,,,
3,0.6,2.2,-2.8,1024.2,87,0,20,28.7,42.4,,,,,
4,1.9,2.8,-1.1,1016,,0,20,27.4,35.2,,,,,
5,2.8,3.9,2.2,1013,,0,17.5,20.4,29.4,,,,,
6,0.4,1.1,0,1016.2,91,0,15,15.4,22.2,,,,,
7,0.8,2.2,0,1013.5,86,2.03,5.8,14.4,25.9,,,,,
8,0.3,2.2,-2.8,1018.9,85,0,20,16.9,25.9,,,,,
9,0.4,5,-2.8,1024.6,83,0,20,9.8,18.3,,,,,
10,1.4,3.9,-1.1,1028.2,82,0,17.5,20.9,35.2,,,,,
11,1.1,3.9,-2.8,1029.4,77,0,16.3,27.6,42.4,,,,,
12,3.1,7.2,-1.1,1025.8,85,0,20,22.2,29.4,,,,,
13,4.3,7.8,2.2,1020.9,84,0,15.8,21.9,31.3,,,,,
14,7.6,13.9,1.1,1019.2,72,0,20,24.8,35.2,,,,,
15,8.7,13.9,3.9,1017.2,60,0,20,22.2,29.4,,,,,
16,10.4,16.1,2.2,1016,59,0,20,13.3,18.3,,,,,
17,10.1,16.1,6.1,1016.5,62,0.51,20,9.6,14.8,,,,,
18,13.3,22.2,5,1019.4,52,0,20,19.1,25.9,,,,,
19,14.6,22.2,7.8,1021.2,46,0,20,20.9,29.4,,,,,
20,12.6,20,0,1021.7,54,0,20,15.4,29.4,,,,,
21,12.2,20,3.9,1021.5,44,0,20,14.8,22.2,,,,,
22,13.9,20,5,1020.8,48,0,20,11.1,18.3,,,,,
23,15.4,20,6.1,1018.6,49,0,17.7,5.7,11.1,,,,,
24,15.7,21.1,7.8,1018.6,53,0,20,11.7,18.3,,,,,
25,13.4,20,7.2,1019,63,0,20,15.2,22.2,,,,,
26,15.6,22.8,6.1,1018.3,57,0,20,10.6,18.3,,,,,
27,13.9,22.2,7.8,1018.1,46,0,18.5,13.3,22.2,,,,,
28,15.1,22.2,6.1,1016.5,34,0,20,11.7,18.3,,,,,
29,12.4,20,7.2,1014.9,43,0,11.7,23.2,31.3,,,,,
30,12,15,7.8,1009.3,79,7.11,20,28.3,42.4,,,,,
