Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.6,2.9,1017.5,81,7.11,26.2,24.4,44.3,,,,,
2,9.2,14,5,1026.6,78,0,32.8,10.4,22.2,,,,,
3,12,14.4,8.6,1019.3,86,23.88,16.3,35.7,46.5,,,,,
4,6.8,11.4,3.2,1025.9,78,0,32.8,17.6,33.5,,,,,
5,10.2,11.5,9.5,1021.0,90,3.05,29.9,23.2,27.8,,,,,
6,9.1,11.5,6.2,1018.4,72,0,29.9,14.8,22.2,,,,,
7,6.2,10.4,3.9,1021.7,80,0.51,18.3,12.6,27.8,,,,,
8,8.2,11.1,6.1,1025.1,81,0,32.8,11.5,22.2,,,,,
9,7.1,12.4,2.3,1028.9,88,1.02,17.4,8.9,16.5,,,,,
10,7.1,10.8,2.8,1030.7,82,0,32.8,13.3,22.2,,,,,
11,5.1,12.1,-1.5,1029.9,74,0,22.9,8.7,16.5,,,,,
12,2.7,11.9,-3.2,1028.9,81,0,30.6,8.7,16.5,,,,,
13,3.4,12.6,-3.5,1027.7,83,0,32.8,9.6,16.5,,,,,
14,3.8,13.2,-1.6,1026.2,82,0,28,9.6,16.5,,,,,
15,4.9,11.5,-1.3,1025.4,83,0,25.7,10.9,24.1,,,,,
16,8.6,13,4.2,1021.7,77,0,32.8,12.8,24.1,,,,,
17,10.8,12.2,10.2,1013.3,89,14.99,26.9,17.6,24.1,,,,,
18,11.1,13.3,9.5,1013.2,94,1.02,20,14.6,24.1,,,,,
19,9.6,12.8,5.1,1014.9,95,9.91,16.3,13.5,16.5,,,,,
20,7,14.2,1.1,1017.9,91,0,29.3,9.8,16.5,,,,,
21,6.7,15.2,0.5,1015.3,80,0,38.6,8,16.5,,,,,
22,10.7,12.9,9,1001.3,81,18.03,25.4,11.5,16.5,,,,,
23,9,10.8,5.7,1004.0,93,2.03,18.5,17.8,33.5,,,,,
24,9.9,11.5,8.8,1011.8,92,2.03,32.8,15.6,24.1,,,,,
25,9.4,12.1,7.3,1003.6,84,12.95,29.9,24.3,33.5,,,,,
26,8.3,10.3,6.8,1004.0,88,0.51,29,15.4,16.5,,,,,
27,6.4,11.4,0.6,1018.4,92,0.51,26.4,10.9,16.5,,,,,
28,9.6,11.1,9,1013.3,87,8.89,27.2,24.6,37,,,,,
29,10.4,12.6,9.5,1012.3,86,3.05,22.9,29.3,44.3,,,,,
30,7.6,9.8,5.6,1021.9,90,0,29.9,15.6,24.1,,,,,
