Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.3,5.9,1018.8,81,4.57,28.8,25,44.3,,,,,
2,7.2,11.5,2.9,1026.0,81,0,41.4,13.5,24.1,,,,,
3,9.1,12.3,6.9,1022.8,79,0,38.6,23.5,27.8,,,,,
4,8.8,9.3,8.5,1016.1,90,13.97,21.6,16.7,24.1,,,,,
5,9.2,11.8,7.6,1013.0,92,8.89,29.9,18.7,27.8,,,,,
6,7.3,11.7,2.1,1020.4,82,0,37.2,22.2,44.3,,,,,
7,6,10.2,2.8,1028.6,89,0,25.9,9.8,16.5,,,,,
8,5,8.5,0.2,1026.5,77,0,40.1,9.8,16.5,,,,,
9,5.2,6.6,4.4,1019.1,78,0,37.2,18,27.8,,,,,
10,6,7.3,4.9,1014.0,82,3.05,29.9,15.6,24.1,,,,,
11,5.3,6.2,3.2,1010.5,93,0.51,34.3,7,16.5,,,,,
12,5.9,7.5,3.7,1011.2,95,6.1,20,13.5,27.8,,,,,
13,5,10.4,0.5,1014.6,89,0.51,32,10,16.5,,,,,
14,5.6,9.8,1,1015.5,92,2.03,32,12.6,27.8,,,,,
15,8.2,10.6,5.8,1016.9,89,0.51,27.4,11.7,16.5,,,,,
16,8.1,9.9,7,1014.2,87,5.08,28.6,21.1,37,,,,,
17,9.6,10,8.6,1011.7,95,2.03,14.8,25.9,37,,,,,
18,11.2,13.8,9.4,1000.6,89,18.03,24.9,25.6,46.5,,,,,
19,9.1,12,8,995.4,92,3.05,26.1,18.1,24.1,,,,,
20,8.1,10.1,6.6,1006.8,82,4.06,37.2,25.9,44.3,,,,,
21,8.6,10.9,6.9,1012.1,91,0.51,31.4,16.7,24.1,,,,,
22,9.3,12.2,6.5,1008.4,83,1.02,32.8,21.7,33.5,,,,,
23,8.6,10.4,6.6,1005.8,88,1.02,32,18,27.8,,,,,
24,6.9,11,2.9,1013.4,77,0,37.2,14.8,24.1,,,,,
25,8.5,11.4,5.6,1016.0,79,0,37.2,14.3,22.2,,,,,
26,7.4,12,3.4,1018.4,85,0,35.7,9.8,16.5,,,,,
27,9.7,12.3,8.5,1012.8,87,2.03,24.6,18.5,27.8,,,,,
28,8.6,11.6,3.8,1006.9,96,0,16.9,10.7,16.5,,,,,
29,9.1,10.2,7.8,1007.0,92,4.06,16.6,34.1,51.9,,,,,
30,7.9,10.7,4.3,1009.8,85,0,38,25.9,44.3,,,,,
31,8.8,10.1,7.4,1000.9,89,13.97,21.1,33.5,46.5,,,,,
