Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.5,8.5,999.8,80,5.08,29.1,15,27.8,,,,,
2,12.7,18.9,5,1004.9,77,0,32,16.7,27.8,,,,,
3,16,22,11.5,1010.6,63,0,41.4,15.4,22.2,,,,,
4,12.2,17.7,5.6,1012.5,61,0,45.7,20.7,27.8,,,,,
5,17.7,23.5,13.5,1007.3,46,2.03,37.2,9.6,16.5,,,,,
6,13.6,18.6,9,1003.0,80,8.89,37.2,15,27.8,,,,,
7,10.4,15,2.4,1012.8,61,0,45.7,17.2,27.8,,,,,
8,12.6,17.9,7,1010.0,67,2.03,45.7,18.3,27.8,,,,,
9,10.8,16,3.4,1012.3,69,0,43,21.5,37,,,,,
10,12.3,17,5.1,1015.4,60,0,45.7,20.4,27.8,,,,,
11,13.8,19.5,7.5,1017.5,59,0,45.7,28.2,44.3,,,,,
12,14.9,19.9,9,1020.3,54,0,45.7,37.6,55.4,,,,,
13,16.8,26.6,5.5,1018.5,44,0,41.4,12.2,22.2,,,,,
14,24.3,27.6,16.9,1013.5,25,0,45.1,8.3,9.4,,,,,
15,22.2,30.5,13,1007.6,36,0.51,44.3,18.9,27.8,,,,,
16,14.2,19,9.7,1011.2,67,0,37.2,28,37,,,,,
17,12.9,16.2,10.1,1015.5,64,0,45.7,28,37,,,,,
18,13.6,16.9,10,1014.5,61,0,45.7,32.8,46.5,,,,,
19,13.9,17.8,10.5,1015.6,70,2.03,37.2,27.2,55.4,,,,,
20,17.4,24.5,9.2,1017.6,53,0,50.1,13.3,22.2,,,,,
21,26.7,33,21.3,1010.5,18,0,50.1,21.3,33.5,,,,,
22,17.2,26.7,8.9,1010.7,59,1.02,41.4,20.6,44.3,,,,,
23,15.4,24.4,4.9,1010.9,55,0,50.1,12.2,27.8,,,,,
24,23.6,30.2,17.5,1006.0,34,0,45.1,17.8,27.8,,,,,
25,15,24.8,8.5,1010.8,54,0,45.1,15.6,33.5,,,,,
26,12.1,18.9,2,1019.7,46,0,45.7,13,24.1,,,,,
27,18.3,27.2,9.1,1013.7,31,0,50.1,15.6,27.8,,,,,
28,16.2,23.1,8.4,1013.1,50,0,45.7,24.4,33.5,,,,,
29,13.4,19.5,6.5,1013.9,57,0,50.1,20.6,33.5,,,,,
30,13.7,19.3,6.8,1013.4,55,0,45.7,26.7,37,,,,,
31,14.9,20,10.5,1019.2,58,0,41.4,26.1,37,,,,,
