Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10.9,1018.8,61,0,32.8,21.9,37,,,,,
2,14,17.5,11.2,1018.6,69,0,32.8,16.1,22.2,,,,,
3,13.8,17.5,10.8,1018.6,74,0,28.6,17,27.8,,,,,
4,13.7,17,10.8,1016.7,74,0,32.8,11.7,16.5,,,,,
5,16.4,18.8,11.2,1014.8,59,0,36.7,10.7,22.2,,,,,
6,17.4,25.1,11.4,1015.0,65,5.08,32.8,16.7,27.8,,,,,
7,12.9,18,10,1019.7,73,3.05,29,19.1,27.8,,,,,
8,10.7,14.4,8.2,1020.7,83,0.51,28.6,18.7,27.8,,,,,
9,9.8,13.1,6.5,1019.2,79,0.51,32.8,17,22.2,,,,,
10,10.6,13,9.6,1017.8,84,1.02,28.6,17.8,22.2,,,,,
11,11.7,16,7.4,1018.1,78,0,26.4,19.1,27.8,,,,,
12,14.6,18.8,11.8,1011.4,55,0.51,32.8,18.5,27.8,,,,,
13,13.2,16.5,10.9,1005.3,84,9.91,21.1,15.9,27.8,,,,,
14,11.9,13.9,9.4,1014.5,93,4.06,15,22.4,37,,,,,
15,11.6,14.5,8.8,1017.3,83,1.02,20,15,27.8,,,,,
16,10,14.8,6.2,1019.1,73,3.05,28.6,29.6,37,,,,,
17,9.3,11.1,8.6,1020.9,91,2.03,15.6,30,37,,,,,
18,10.2,12.3,8.9,1019.0,84,0.51,20,31.7,37,,,,,
19,8.9,13,3,1020.1,89,0,25.9,15.6,27.8,,,,,
20,13.7,17.4,11.5,1018.5,65,0,32.8,18.1,27.8,,,,,
21,11.3,16.5,7.2,1023.4,78,0,30.9,11.5,22.2,,,,,
22,9.2,16.6,2,1022.9,76,0,32.8,6.1,9.4,,,,,
23,10.9,18.1,3,1017.2,68,0,32.8,12.2,27.8,,,,,
24,14.2,16.5,11.6,1012.4,65,0,29.9,24.1,33.5,,,,,
25,12.7,15.3,9.9,1014.8,82,0,20,19.3,27.8,,,,,
26,12.9,17.8,9.5,1016.7,82,1.02,21.7,14.3,22.2,,,,,
27,5.8,14,-1,1027.3,69,0,24.9,12.4,27.8,,,,,
28,8.4,14.6,3.5,1027.0,71,0,32.8,11.5,16.5,,,,,
29,9.7,13.5,6.9,1024.7,71,0,28.6,23.5,27.8,,,,,
30,9.4,14.7,2.9,1024.3,75,0,35.4,17.8,27.8,,,,,
