Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,10.9,1012.4,95,3.05,10.6,26.1,37,,,,,
2,12.2,16,9.9,1018.3,77,0,24.3,40.9,55.4,,,,,
3,14.6,18,11.9,1016.9,75,0,27.2,39.8,46.5,,,,,
4,17.2,21.8,12.2,1014.3,72,0,35.7,18.7,27.8,,,,,
5,20.5,27,13.3,1012.2,59,0,40.1,13.7,27.8,,,,,
6,20.9,27,14.6,1012.9,59,0,34.3,20.9,27.8,,,,,
7,18.7,24,16,1014.5,75,0,25.7,27.4,37,,,,,
8,21.2,28.5,15,1011.3,58,0,27.5,14.3,37,,,,,
9,19.7,24.9,14.5,1013.5,68,0,34.3,30.7,46.5,,,,,
10,20.6,27,15.3,1012.5,60,0,38.6,24.3,37,,,,,
11,21.3,28.9,14.4,1012.5,58,0,29.1,20,37,,,,,
12,19.9,28.5,12.2,1013.5,57,0,24.9,13.5,16.5,,,,,
13,23.8,33,11,1011.8,32,0,40.1,8.7,16.5,,,,,
14,29.1,38.8,17.6,1009.5,23,0,38.6,16.9,27.8,,,,,
15,18.9,26.1,12,1018.0,49,0,34.3,17,27.8,,,,,
16,17.3,23.9,8.3,1020.8,55,0,38.3,22.2,33.5,,,,,
17,20.1,30.8,10.9,1017.1,43,0,32.8,15.7,27.8,,,,,
18,22.9,29.8,12.9,1011.5,42,0,40.1,10.7,16.5,,,,,
19,26.1,31.8,19,1002.0,45,3.05,38.6,21.1,27.8,,,,,
20,11.7,17.9,5,1007.8,70,8.89,22.9,21.1,37,,,,,
21,15.1,19.9,10.8,1016.0,63,0,35.7,19.3,27.8,,,,,
22,14.6,20.6,7.1,1017.8,62,0,40.1,14.4,16.5,,,,,
23,21.8,27.5,13.5,1007.1,39,0,38.6,14.3,27.8,,,,,
24,14.9,25.5,9.4,999.1,52,0,29.9,25.2,46.5,,,,,
25,13.3,16.8,11,999.9,54,1.02,31.7,33.9,37,,,,,
26,14.1,16.8,11.6,1003.9,68,0,29.9,28.7,51.9,,,,,
27,14.5,19.8,6.9,1009.8,70,0,30.1,14.3,27.8,,,,,
28,18.7,27.5,10.8,1008.5,52,0,37.7,26.5,37,,,,,
29,15.6,22,8.9,1007.0,56,0,32.8,14.4,16.5,,,,,
30,22.9,29.4,15.8,997.3,24,0,38.6,18.7,27.8,,,,,
31,15.6,21.5,12.9,997.0,58,1.02,29.9,27.4,51.9,,,,,
