Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.1,15.5,1016.3,45,0,45.7,12.4,16.5,,,,,
2,19.9,26.9,14.1,1012.5,59,7.11,41.4,13.5,22.2,,,,,
3,10.4,14,5.9,1017.0,86,7.11,29.9,32.8,55.4,,,,,
4,10.8,13.9,8.1,1019.8,61,0,41.4,41.9,55.4,,,,,
5,11.1,14.2,8.2,1019.9,67,0,45.7,31.5,37,,,,,
6,12,16.4,9,1020.6,69,0,41.4,34.4,37,,,,,
7,13.3,20.5,4.4,1018.0,71,0,39.1,15.9,33.5,,,,,
8,17.1,24.5,9.5,1011.9,54,0,45.7,19.1,37,,,,,
9,10.4,14.5,6.5,1012.8,68,2.03,45.1,31.1,37,,,,,
10,9.7,13,6.9,1016.2,61,0.51,45.7,37.2,55.4,,,,,
11,12.6,14.1,10.7,1008.9,72,1.02,37.2,21.9,37,,,,,
12,15.3,17.9,13.4,1003.0,66,0,45.7,13.5,22.2,,,,,
13,17.3,26,10.9,998.0,48,0,45.7,17.4,37,,,,,
14,12.1,15.5,6.5,1006.1,54,0,45.7,19.3,33.5,,,,,
15,12.2,17.4,7.5,1006.2,57,0,45.1,14.4,16.5,,,,,
16,16.2,26,11,995.7,66,6.1,31.2,14.3,27.8,,,,,
17,11.1,17,6.5,1001.9,83,1.02,29.1,36.5,55.4,,,,,
18,10.6,13.5,7.5,1016.4,65,0,50.1,26.9,33.5,,,,,
19,11.6,16.3,4.8,1019.1,68,0,41.4,15.4,22.2,,,,,
20,10.3,15.3,5.5,1019.5,60,0,45.7,22.4,37,,,,,
21,8.8,12.8,3.7,1021.0,76,1.02,45.7,30.9,46.5,,,,,
22,10.8,16.4,0.1,1025.6,60,0,50.1,21.9,33.5,,,,,
23,13.2,21,1.9,1023.2,42,0,45.7,8.5,9.4,,,,,
24,19.9,26.5,13.2,1012.9,25,0,45.1,17,33.5,,,,,
25,18.5,28.8,9.7,1008.7,34,0,45.7,34.6,55.4,,,,,
26,13.4,20.5,3,1010.4,61,0,41.4,13.3,22.2,,,,,
27,14.7,21.7,8.3,1008.3,55,0,45.7,20.9,33.5,,,,,
28,12.3,20.2,3,1006.2,53,0,45.7,12.4,16.5,,,,,
29,11.6,17.5,5.5,1002.8,60,4.06,45.7,28,55.4,,,,,
30,11.8,17,6.8,1004.8,63,0,45.7,18.3,37,,,,,
