Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.1,7.5,1008.9,69,0.51,38.3,17.6,46.5,,,,,
2,8.9,11.5,7.4,1013.8,77,0,37.2,32.2,44.3,,,,,
3,9,12,5.1,1015.9,80,0,37.2,13.5,16.5,,,,,
4,11.2,14.3,8.6,1011.2,72,2.03,34.3,22.2,33.5,,,,,
5,9.2,12,6.3,1013.9,81,3.05,31.4,12.4,24.1,,,,,
6,10.4,12,7.9,1009.7,73,1.02,41.4,15.4,27.8,,,,,
7,10.4,14.6,6.9,1008.4,72,0,37.2,20.2,33.5,,,,,
8,9.1,12.4,6,1008.6,77,0,30.6,14.4,16.5,,,,,
9,9.2,13,7.4,1005.6,79,2.03,35.7,38.9,55.4,,,,,
10,9.3,12.5,6,1008.7,73,0,37.2,17.2,27.8,,,,,
11,10.8,15.5,5.1,992.8,68,11.94,33.5,38.9,55.4,,,,,
12,6.7,9.1,4.5,998.4,73,5.08,38,41.9,68.3,,,,,
13,9.7,12.1,8.9,1005.4,71,2.03,37.2,25.2,33.5,,,,,
14,12.4,14.7,10.9,1008.4,69,0,37.2,27.2,33.5,,,,,
15,16.6,18.4,13.4,1004.6,50,0,38,33.3,44.3,,,,,
16,,,,,,,,,,,,,,
17,12.2,14.5,9.5,1013.9,60,0,34,20.4,27.8,,,,,
18,15.8,21.7,10,1001.5,66,14.99,29.9,24.6,44.3,,,,,
19,8.2,11.3,5,1000.6,84,5.08,24.9,14.1,16.5,,,,,
20,5.2,9.7,-0.1,1010.4,75,0.51,37.2,16.7,33.5,,,,,
21,9.1,11.5,7.4,1012.5,58,0,37.2,28.2,46.5,,,,,
22,13.1,16.8,9.1,1002.6,47,2.03,37.2,43.5,81.3,,,,,
23,10.8,16,6,1005.4,67,0,37.2,11.5,16.5,,,,,
24,6.2,9.9,1.5,1012.2,79,3.05,37.2,16.1,27.8,,,,,
25,8.9,12.1,5.5,1012.5,70,0,37.2,22,33.5,,,,,
26,5.3,9.1,-1,1015.4,80,6.1,37.2,11.1,27.8,,,,,
27,7.1,11.4,1,1016.1,70,0,37.2,10.6,16.5,,,,,
28,12.9,14.6,11,997.0,69,17.02,31.4,26.7,37,,,,,
29,11.1,14.8,8.2,983.5,90,7.87,23.3,30.6,46.5,,,,,
30,8.9,10.9,6,993.4,80,9.91,25.7,33.2,46.5,,,,,
