Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.6,8.5,1012.6,78,1.02,34.9,19.8,24.1,,,,,
2,11.5,15,7.9,1018.2,75,6.1,29.1,17.4,24.1,,,,,
3,11.6,15.1,6,1019.9,77,0,41.4,12.4,16.5,,,,,
4,16.7,21.3,13,1012.4,64,4.06,37.2,19.1,33.5,,,,,
5,9.6,12.6,5.5,1013.8,87,4.06,27.2,20.6,33.5,,,,,
6,9.8,11.9,7.6,1021.3,78,0,29.1,27.4,44.3,,,,,
7,10.6,14,7.5,1026.5,81,0,39.1,16.1,22.2,,,,,
8,13.8,17.6,11.2,1021.8,74,0,41.4,10.6,16.5,,,,,
9,16.6,17.9,14.4,1012.6,61,0,41.4,21.9,37,,,,,
10,20.1,23.2,17,1003.9,53,0,41.4,19.8,33.5,,,,,
11,13.6,24.6,8.3,1006.0,65,2.03,34.3,45.9,55.4,,,,,
12,10.2,12.1,7.5,1022.0,75,0,41.4,19.1,27.8,,,,,
13,12.3,15.3,6.5,1025.3,79,0,41.4,8.5,9.4,,,,,
14,15.7,19.1,12,1022.7,67,0,41.4,15.6,24.1,,,,,
15,21,24,17.7,1012.3,40,0,41.4,28,44.3,,,,,
16,9.4,14.5,1,1016.1,80,0,35.7,18,27.8,,,,,
17,10.1,15.5,1.5,1016.1,67,0,41.4,7.8,9.4,,,,,
18,13.4,17.4,9,1009.3,65,4.06,37.2,25,27.8,,,,,
19,6.2,10.1,0,1021.3,78,0,40.1,28.2,55.4,,,,,
20,8.1,12.8,0.5,1029.4,69,0,41.4,9.6,22.2,,,,,
21,10.7,16,4.8,1029.8,71,0,41.4,12.8,24.1,,,,,
22,14,19.2,7,1027.0,68,0,41.4,8,16.5,,,,,
23,19.9,24.2,15.5,1021.8,49,0,41.4,17.6,24.1,,,,,
24,19.8,28.1,11.8,1017.6,52,0,38.3,30,37,,,,,
25,10.8,15,6.8,1024.1,76,0.51,37.2,35.4,44.3,,,,,
26,10.1,14.1,5.9,1022.5,80,0,34.9,27.4,37,,,,,
27,10.5,16.2,3.5,1019.1,73,0,37.2,15.9,27.8,,,,,
28,9.9,16.5,1,1017.3,66,0,43.5,11.7,22.2,,,,,
29,11.3,15.5,6.6,1016.6,65,0,41.4,23,24.1,,,,,
30,8.7,13.4,1.9,1022.7,65,0,45.7,14.4,16.5,,,,,
31,12.3,19.8,3.5,1020.2,57,0,45.7,8.7,16.5,,,,,
