Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.4,7.5,999.1,83,9.91,31.4,26.3,37,,,,,
2,9.7,10.5,9,998.2,84,6.1,34.3,33.3,46.5,,,,,
3,8.2,10.4,6,1002.2,87,3.05,34.9,25.2,37,,,,,
4,7.6,11.8,4,1008.8,78,0,37.2,18,27.8,,,,,
5,8.8,11,7.4,1011.6,78,0,37.2,22.2,33.5,,,,,
6,6.6,10.9,4.4,1006.7,83,8.89,32.8,21.3,44.3,,,,,
7,5.1,8.1,3.5,1019.0,82,2.03,37.2,17,27.8,,,,,
8,6.7,7.9,5.5,1026.5,88,0.51,33.3,17.6,22.2,,,,,
9,9.4,11.8,6.5,1025.8,87,0,37.2,12.4,22.2,,,,,
10,9.3,12.2,6.9,1025.3,79,0,37.2,16.7,27.8,,,,,
11,10.3,13,8.8,1018.7,66,0,37.2,24.4,33.5,,,,,
12,12.4,15.3,10.2,1016.4,71,1.02,37.2,17.2,22.2,,,,,
13,12.1,13.1,10.1,1010.0,67,7.11,36,17.4,22.2,,,,,
14,6.8,10.7,3,1014.1,86,3.05,32.8,14.3,22.2,,,,,
15,8.4,10.1,7.1,1014.3,82,2.03,37.2,14.1,27.8,,,,,
16,8.8,11.9,6.5,1012.9,68,0,37.2,20.6,27.8,,,,,
17,5.2,7.9,2.5,1011.1,93,6.1,32.8,17.4,22.2,,,,,
18,4.5,6.9,3,1017.9,86,0,37.2,24.8,37,,,,,
19,7.7,9.2,6.6,1024.3,82,0,35.7,13.5,16.5,,,,,
20,7.2,10.2,3.5,1026.7,82,0,37.2,10.6,16.5,,,,,
21,8.6,9.9,7,1020.5,75,0.51,31.4,19.8,27.8,,,,,
22,6.2,8.9,2,1015.2,99,2.03,15,11.7,16.5,,,,,
23,8.2,12,5.6,1016.5,81,0,31.4,11.5,16.5,,,,,
24,10.1,13.1,6.5,1018.2,77,0,37.2,16.1,27.8,,,,,
25,9.6,14.1,4.5,1022.3,81,0,37.2,14.1,33.5,,,,,
26,12.4,16,9.5,1020.9,76,9.91,34.3,15.6,16.5,,,,,
27,11.5,14,9.5,1013.5,84,1.02,29.9,17.2,27.8,,,,,
28,10.1,13,8.4,1018.9,87,0.51,31.4,20.9,27.8,,,,,
29,9.3,12.3,7,1023.3,83,0,33.2,19.3,27.8,,,,,
30,9.1,13.6,5.5,1022.7,80,0,31.4,18.7,27.8,,,,,
31,6.8,12.6,2.2,1016.3,77,0,30.6,19.6,33.5,,,,,
