Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-0.4,1019.8,86,2.03,,16.1,33.5,42.4,,,,
2,3.8,8,0,1012.7,93,8.89,,27.4,44.3,60.7,,,,
3,2.7,7.8,1.7,1009.3,92,7.11,,25,42.4,53.5,,,,
4,2.6,4,1,1020.9,78,0,,23,29.4,40.7,,,,
5,3.5,6.2,0.8,1029.0,79,0,,19.3,33.2,34.8,,,,
6,5.1,8.4,0.8,1010.8,83,23.88,,23.9,42.4,55.4,,,,
7,3.8,8,2,998.1,93,13.97,,22.8,38.9,47.8,,,,
8,3,7.5,1.8,1012.0,76,3.05,,27.4,49.6,60.7,,,,
9,5.7,12,1.8,1021.9,80,1.02,,34.3,62.6,97.8,,,,
10,4.4,12,2.1,1015.7,92,7.11,,23.5,55.4,81.3,,,,
11,5.4,11,2.7,1012.0,96,3.05,,15.6,44.3,59.1,,,,
12,3.6,11,1.6,1021.4,84,6.1,,16.9,24.1,,,,,
13,6.8,11,4,1016.1,63,0,,33.3,64.8,90.7,,,,
14,6.7,10.8,3.9,1004.5,90,2.03,,16.5,46.5,60.7,,,,
15,7.9,14,3.9,1003.7,79,3.05,,22.4,46.1,59.1,,,,
16,4.4,13.5,3,1001.4,91,14.99,,11.1,20.2,,,,,
17,6.4,12,3.3,1006.0,83,0.25,,12,25.9,,,,,
18,5.4,11.8,3,1012.6,85,0,,29.6,42.4,59.1,,,,
19,4.2,7.5,2,1017.1,81,0,,33.7,40.7,62.6,,,,
20,4.7,9.3,2,1019.5,84,0,,26.9,33.5,40.7,,,,
21,4.6,6,3,1012.9,88,0,,13.7,25.9,,,,,
22,5.6,12,2,1012.9,78,0,,18.1,29.4,33.2,,,,
23,5.1,11.8,2.2,1010.7,83,1.02,,21.9,38.9,49.6,,,,
24,5.1,9,3,1006.8,70,0.25,,20.9,38.9,51.9,,,,
25,2.8,6,-1,1017.2,69,0,,13.7,31.3,40.7,,,,
26,5.6,9,-0.5,1011.2,87,5.08,,25.9,53.5,68.3,,,,
27,9,15,4,1007.8,95,3.05,,18.7,46.1,60.7,,,,
28,9,16,5,1006.9,93,5.08,,32.6,53.5,73.7,,,,
29,5.2,14.5,2.2,1023.9,91,0.25,,11.9,22.2,,,,,
30,4.9,8.3,1.9,1024.9,90,0,,17.8,33.2,42.4,,,,
31,6.6,9.3,1.9,1020.6,90,2.03,,27.4,42.4,53.5,,,,
