Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14.2,1018.2,96,0.51,,24.6,31.3,42.4,,,,
2,16.7,18.1,16,1016.1,96,0.51,,24.1,33.2,44.3,,,,
3,15.8,18.3,13.9,1022.9,68,0,,23.2,44.3,57.2,,,,
4,15.1,18.3,13,1015.4,88,21.08,,20.9,42.4,60.7,,,,
5,16.3,18.3,14,1016.9,94,0.25,,15,23.7,,,,,
6,19.3,22,14.9,1018.8,91,0,,17.4,25.9,36.7,,,,
7,18.9,22,18,1018.7,94,1.02,,28.2,33.2,47.8,,,,
8,18.1,20,16.3,1021.1,94,1.02,,11.5,29.4,38.9,,,,
9,19.8,22,16.3,1022.5,93,8.89,,7.8,20.2,,,,,
10,18.8,21,17,1014.0,93,4.06,,20.4,29.4,36.7,,,,
11,17.6,20.1,16,1010.2,87,0.51,,23.7,33.2,40.7,,,,
12,17.2,19.5,15.6,1013.8,79,0.25,,30.7,44.3,55.4,,,,
13,15.5,19.3,13.5,1020.7,70,0,,24.1,29.4,40.7,,,,
14,19.3,23,13.5,1014.3,80,0,,16.9,23.7,36.7,,,,
15,18.6,22.6,17,1006.4,92,1.02,,28.9,37,53.5,,,,
16,17.3,18.6,16,1011.2,87,0.25,,26.1,36.7,46.1,,,,
17,16.7,19,15,1019.5,80,0,,30.9,42.4,57.2,,,,
18,16.9,18.6,15.1,1018.2,87,0,,28.3,36.7,47.8,,,,
19,16.3,19,15,1015.4,81,0,,17.2,35.2,,,,,
20,16.3,19,13.6,1015.6,83,0,,10,22.2,,,,,
21,16.6,19,13.6,1011.6,87,0,,19.6,31.3,38.9,,,,
22,17.7,19,14.5,1006.2,93,4.06,,30,46.1,60.7,,,,
23,15.8,18.8,14,1012.6,90,7.87,,13.5,23.7,33.2,,,,
24,15,19,11,1019.4,74,0.25,,9.3,20.2,,,,,
25,15.7,18.6,11,1021.8,80,0,,18.9,33.5,36.7,,,,
26,16.8,18.2,12.8,1018.0,79,0,,26.3,33.5,42.4,,,,
27,17.5,19,15.7,1013.6,90,0,,25.2,34.8,44.3,,,,
28,17.7,18.8,16.8,1013.2,92,0,,22.8,27.8,36.7,,,,
29,19,21,17,1010.9,90,0.25,,26.9,34.8,46.1,,,,
30,18.4,21,17,1005.1,90,2.03,,28.5,44.3,60.7,,,,
31,16,18.8,15,1004.3,76,0.25,,39.1,62.6,83.2,,,,
