Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.7,-13.7,1013.8,71,1.02,,18.9,63,,,,,
2,-8.8,-6,-11,1025.0,65,0,,12.6,31.3,46.1,,,,
3,-3.4,1,-11,1015.2,78,0,,24.6,57.2,90.7,,,,
4,-3.3,1,-5.7,1009.3,69,0,,43,60.7,77.8,,,,
5,-6.9,-4,-9.1,1022.0,61,0,,13,47.8,60.7,,,,
6,-1.6,1,-9.1,1006.0,82,0,,31.1,51.9,79.5,,,,
7,-5.5,0.6,-8,1013.0,60,1.02,,24.1,38.9,51.9,,,,
8,-9.6,0,-17,1010.9,65,0,,35.2,47.8,68.3,,,,
9,-16.3,-4.8,-20,1014.3,64,0,,19.3,31.3,47.8,,,,
10,-15.7,-12,-18,1009.0,53,0,,17.2,31.3,36.7,,,,
11,-11.8,-7.5,-18,1022.8,53,0,,27.8,36.7,53.5,,,,
12,-10,-7.5,-16.3,1026.6,51,0,,9.6,24.1,,,,,
13,-10.2,-7.8,-14.2,1026.7,57,0,,15.2,31.3,,,,,
14,-8,-4,-11.6,1005.8,75,0,,36.9,66.5,99.6,,,,
15,-2.5,-0.8,-10.1,982.9,87,16,,31.9,68.3,97.8,,,,
16,-3.4,-0.8,-5,1009.9,73,2.79,,37.6,61.1,86.7,,,,
17,-7.2,-2.7,-11.4,1015.7,59,0.51,,18.7,27.8,34.8,,,,
18,-4.7,-2,-11.4,1014.4,66,0,,20.2,27.8,40.7,,,,
19,-8.8,-2,-12.3,1018.9,65,0,,35.6,47.8,60.7,,,,
20,-7.4,-1.8,-12.3,1013.9,77,0,,17.8,40.7,49.6,,,,
21,-2.9,3,-10.5,1011.3,85,2.79,,14.8,33.5,46.1,,,,
22,-3.2,2.8,-7,1009.0,79,0.25,,22.2,35.2,,,,,
23,-7.9,0.4,-10,1009.0,73,0,,25,38.9,47.8,,,,
24,-12.3,-6.4,-14,1020.0,66,0,,22.8,40.7,53.5,,,,
25,-4.2,1,-13.8,1000.2,73,4.32,,35.2,64.8,88.5,,,,
26,-4.4,1,-8.5,994.7,74,2.54,,43.7,59.1,88.5,,,,
27,-5.3,-2,-8,988.2,77,3.81,,43.2,59.1,75.6,,,,
28,-6.7,-3.1,-8,996.9,67,1.78,,47.8,59.1,77.8,,,,
