Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1016.6,97,7.11,,31.1,38.9,53.5,,,,
2,13.9,18.3,11,1020.0,96,0.25,,23.7,33.2,44.3,,,,
3,13.9,18.3,12,1016.8,98,2.03,,25.2,34.8,47.8,,,,
4,12.4,16.5,9.6,1014.5,88,5.08,,23,31.3,33.2,,,,
5,11.6,14.8,7.6,1022.2,82,0.25,,13.1,31.3,,,,,
6,13.1,16,7.6,1016.2,84,0,,31.3,46.1,68.3,,,,
7,11.7,16,9,1015.4,80,1.02,,15.9,29.4,36.7,,,,
8,12.3,15,10,1022.8,81,0.51,,15.2,23.7,33.2,,,,
9,11.2,15.2,8.8,1025.6,83,0,,12.6,25.9,,,,,
10,13.1,16,8.8,1022.7,79,0,,16.1,25.9,34.8,,,,
11,15.8,17.7,11,1011.4,94,8.89,,31.3,49.6,68.3,,,,
12,13.4,17.7,10.5,1011.7,89,7.87,,21.5,29.4,38.9,,,,
13,13.7,15,13,1014.9,93,0,,17.8,27.8,33.2,,,,
14,12.9,14.9,12,,94,0,,14.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,17,13,1024.2,71,0,,20.4,27.8,36.7,,,,
19,14.4,17.1,12,1025.5,82,0,,15.2,22.2,,,,,
20,14.8,17.3,12.4,1016.1,88,0,,12.6,29.4,,,,,
21,15.3,17.3,13,1014.8,90,0.51,,13,31.3,,,,,
22,16.2,18,13.5,1016.0,87,0,,21.3,42.4,55.4,,,,
23,14.9,17.8,14,1010.4,96,0.51,,29.4,36.7,49.6,,,,
24,14.7,15.4,13,1012.6,95,1.02,,20.9,33.2,44.3,,,,
25,14,18,12,1020.8,88,0.51,,10.7,21.9,38.9,,,,
26,16.7,19,12.1,1014.4,93,15.24,,22.2,33.2,42.4,,,,
27,16,19,14.5,1016.2,95,7.87,,25.6,34.8,49.6,,,,
28,16.4,17.5,16,1016.3,97,0.25,,27.6,36.7,51.9,,,,
29,16.9,18,15.8,1018.7,96,0,,30.4,36.7,51.9,,,,
30,16.4,19,15,1014.0,90,0,,28.5,42.4,46.1,,,,
31,15.9,18.6,14,1020.2,87,0,,18.3,31.3,40.7,,,,
