Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,9.9,997.6,91,5.08,,18.7,44.3,70.2,,,,
2,12.3,14,11,996.6,89,9.91,,20.4,38.9,47.8,,,,
3,10.7,13.5,9.5,994.8,74,0.25,,39.1,50,59.1,,,,
4,11.1,12,10,996.8,80,0,,26.3,36.7,44.3,,,,
5,10.8,12.3,9,1003.3,74,0.25,,25.4,34.8,40.7,,,,
6,11.9,15,9.3,1012.0,91,6.1,,18.7,36.7,53.5,,,,
7,11.7,15,10,1013.8,78,3.05,,21.1,33.2,42.4,,,,
8,12.2,14,10,1017.6,82,0,,31.7,42.4,51.9,,,,
9,13,15,11.1,1015.2,89,0,,23.2,35.2,44.3,,,,
10,12.3,14,11,1014.8,94,0,,24.3,31.3,36.7,,,,
11,15.3,18.3,11.5,1011.3,88,2.03,,23.2,36.7,49.6,,,,
12,7,18.3,4.9,1013.3,83,20.07,,45.7,57.2,77.8,,,,
13,5.2,7.4,4,1010.5,85,10.92,,54.8,68.3,90.7,,,,
14,7.1,9.3,4.2,1009.2,90,2.03,,25,44.3,62.6,,,,
15,6.1,9.3,4.8,999.3,72,0.51,,37,55.4,75.6,,,,
16,8.6,10.3,4.8,999.3,79,1.02,,31.3,46.5,59.1,,,,
17,7.5,10.3,6.5,1013.5,82,0.25,,31.1,40.7,53.5,,,,
18,8.1,9,6.5,1007.3,84,4.06,,41.9,51.9,75.6,,,,
19,7.6,9,5,1000.1,87,2.03,,31.5,44.3,60.7,,,,
20,5,9,3.5,1019.5,66,0.25,,20.2,38.9,51.9,,,,
21,5.3,8,1.9,1023.4,73,0,,13.3,25.9,,,,,
22,6.1,8.4,2.5,1024.5,75,0,,12.2,21.9,,,,,
23,9.2,15,4.7,1019.0,82,0,,28.3,42.4,59.1,,,,
24,9.6,14.5,7.1,1012.2,93,6.1,,26.5,42.4,55.4,,,,
25,10.5,16,7,1016.2,93,1.02,,15.9,33.2,46.1,,,,
26,8.6,15.9,7,1017.2,95,5.08,,19.4,27.8,29.4,,,,
27,7.3,9.4,6,1012.4,95,3.05,,8.1,18.3,,,,,
28,7.4,8.6,6,1006.9,80,6.1,,23.9,33.2,42.4,,,,
29,6.1,8.1,4.8,1018.3,66,0.51,,19.3,27.8,44.3,,,,
30,8.2,9,4.8,1013.3,88,0,,30,40.7,51.9,,,,
31,8.5,10,7.9,1014.1,85,0,,24.4,31.3,34.8,,,,
