Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.5,-1,1008.8,76,1.02,,20.4,35.2,38.9,,,,
2,-0.7,1,-2.1,1015.5,78,0,,12.2,42.4,53.5,,,,
3,1.2,4,-1,1014.2,80,2.03,,27,35.2,46.1,,,,
4,-3.1,4,-6,1028.1,68,0,,12.6,31.3,,,,,
5,0.7,4,-5.7,1022.4,75,4.06,,26.1,51.9,64.8,,,,
6,0.3,3.8,-2,1013.9,81,9.91,,25.6,61.1,92.4,,,,
7,1,2.5,-1.5,1005.9,83,2.03,,21.9,42.4,62.6,,,,
8,1.8,3.1,0,992.9,90,8.89,,25.7,51.9,68.3,,,,
9,-0.1,3.1,-1,993.0,88,11.94,,65.9,88.5,127.4,,,,
10,-1.1,1,-3.3,1016.4,82,1.02,,28.5,42.4,57.2,,,,
11,-1.7,1,-3.3,1020.0,75,0,,27.2,53.5,75.6,,,,
12,2,6.2,-3.4,1003.9,77,12.95,,60,77.8,118.3,,,,
13,-2.9,6.2,-4,1022.7,61,2.03,,45,59.1,83.2,,,,
14,-5.8,-2.7,-8,1036.6,59,0,,22,38.9,59.1,,,,
15,-6.6,-3,-9.1,1031.6,69,0,,13.1,31.3,40.7,,,,
16,-6.1,-2.8,-9.1,1033.9,64,0,,27.8,40.7,51.9,,,,
17,-5.3,-1.3,-9.1,1034.0,76,0,,12.4,21.9,,,,,
18,1.1,3,-7.6,1012.4,83,0.25,,34.6,47.8,62.6,,,,
19,2.4,4,0,1003.6,93,1.02,,22.8,42.4,59.1,,,,
20,1.1,4,-2,1001.7,77,1.02,,45.2,59.1,72,,,,
21,-2.3,0,-4,1016.2,65,0,,41.1,55.4,72,,,,
22,2,3,-4,1017.0,89,0.25,,27,51.9,72,,,,
23,1.6,3,1,1020.7,94,0,,19.4,33.2,44.3,,,,
24,1.8,5,-0.2,1022.3,92,2.03,,14.1,40.7,55.4,,,,
25,2.4,4.7,-0.2,1003.2,92,12.95,,19.8,34.8,44.3,,,,
26,0.2,3.2,-1,994.0,86,7.11,,35.7,49.6,68.3,,,,
27,-2.2,1,-3,1009.3,72,0.51,,26.5,40.7,53.5,,,,
28,-4.4,-1.6,-6,1017.6,62,0,,18,29.4,34.8,,,,
29,-4.4,-1,-8,1015.8,71,0,,18,53.5,73.7,,,,
30,1.5,4,-6.9,987.8,88,16,,43.5,57.2,83.2,,,,
31,-0.6,4,-2.1,990.2,81,0.51,,34.8,47.8,66.5,,,,
