Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,28.5,3.7,1009.8,52,0,50.1,9.4,18,,,,,
2,15.3,23.7,5.6,1013,56,0,50.1,6.7,18,,,,,
3,14.3,25.3,3.4,1016.5,59,0,50.1,5.9,18,39.6,,,,
4,14.5,22.8,7,1018.7,60,0,50.1,10.7,21.7,35.9,,,,
5,14.2,22.4,6.9,1017,66,0,50.1,6.3,10.7,,,,,
6,16.7,29.2,8.6,1013.4,75,2.03,43.8,3.5,10.7,,,,,
7,19.1,30.4,7.1,1008.1,57,0,50.1,5.9,14.4,,,,,
8,20.5,30.7,11.9,1004.7,65,0,38.8,4.1,14.4,,,,,
9,22.2,32.5,12.1,1006.4,66,0,29.9,5.9,14.4,,,,,
10,21.2,31.9,10.9,1009.4,60,0,34.3,8.1,18,35.9,,,,
11,19.6,29.6,10.8,1012.7,67,0,50.1,8.5,14.4,,,,,
12,18,26.2,12.5,1014.5,64,0,50.1,10.7,21.7,35.9,,,,
13,14.5,16.7,12.5,1013,90,4.06,26.2,3.5,7.2,,,,,
14,20.3,31.3,9.4,1009.7,62,0,50.1,3.1,7.2,,,,,
15,21.6,32.6,13.1,1003.6,58,0,50.1,6.3,18,,,,,
16,18.5,25.4,15.6,999.8,85,0,44.7,2.8,10.7,,,,,
17,15.3,19.6,12.7,996.5,94,25.15,14.8,4.1,7.2,,,,,
18,14.3,17.3,12,998.7,93,2.54,27.7,1.3,3.5,,,,,
19,14.6,18.2,12.4,1003.7,91,1.02,34.6,0.9,3.5,,,,,
20,13.4,17.2,9.6,1011.3,82,0,42.5,3.5,10.7,,,,,
21,14.6,22.4,6,1006.5,72,0,43.8,4.4,10.7,,,,,
22,17.6,28.4,11.8,1001.4,75,1.02,41.8,3.1,7.2,,,,,
23,19.5,29.4,12.1,1000.4,74,2.54,40.6,4.1,14.4,,,,,
24,14.8,19.5,11.8,1008.1,83,0,42.5,6.3,14.4,,,,,
25,16.5,27.5,12.1,1007.3,89,30.99,29.5,5.4,18,,,,,
26,11.3,16.1,5.8,1012.8,85,0.51,43,4.1,7.2,,,,,
27,11.8,21.2,1.5,1011.8,63,0,50.1,6.3,18,,,,,
28,14.2,23.6,4.1,1011.4,61,0,50.1,6.7,14.4,,,,,
29,17.7,28.9,7.3,1010.9,56,0,50.1,6.3,18,35.9,,,,
30,21.2,28.1,17.5,1006.4,75,13.97,30.3,2.8,7.2,,,,,
