Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.6,-14.6,1013.9,43,0,50.1,8.1,14.4,35.9,,,,
2,1.2,10.5,-3.6,1008.9,45,0,50.1,4.1,10.7,,,,,
3,0.8,3.1,-0.9,1002.2,70,0,50.1,6.3,10.7,,,,,
4,1.1,6.6,-5.4,1011.8,48,0,50.1,10.7,18,50.4,,,,
5,2.9,8.3,-1.2,1017.1,48,0,44.6,7.2,18,,,,,
6,-0.2,2.5,-1.7,1010.9,84,4.83,16.3,5,10.7,,,,,
7,0.1,2,-0.7,995.1,92,14.99,4.7,5,10.7,,,,,
8,-1.1,1.8,-4.1,999.3,83,4.06,23,5,10.7,,,,,
9,0.5,6.5,-2.6,1000,71,1.02,34.4,3.1,7.2,,,,,
10,-0.2,7.4,-6.8,1000.3,68,0,45.1,4.1,7.2,,,,,
11,2.1,7.4,-2,999.8,50,0,50.1,6.3,10.7,35.9,,,,
12,1.8,6.7,-3.6,1001.8,54,0,50.1,6.3,14.4,39.6,,,,
13,3.5,8.1,0.5,999.7,63,0.51,39.6,7.6,14.4,,,,,
14,-1.1,5.1,-8.4,991.7,78,4.06,39.4,4.1,10.7,,,,,
15,0.2,5.4,-5.6,996.5,63,0,50.1,5.4,10.7,,,,,
16,1.5,8.1,-5.3,1008.3,52,0,50.1,5.9,10.7,,,,,
17,2.4,9.4,-2.9,1010.5,59,0,45.1,4.4,7.2,,,,,
18,1.9,8.3,-1.9,1008.1,71,1.02,29.3,3.5,10.7,,,,,
19,1.3,6.2,-4.9,1006.5,61,0.76,50.1,3.5,7.2,,,,,
20,0.7,9,-7,1006.8,58,0,50.1,5,10.7,,,,,
21,1.9,10.5,-6.1,1010.7,58,0,50.1,4.1,10.7,,,,,
22,3.9,13.1,-5.2,1010.4,51,0,50.1,3.5,10.7,,,,,
23,7,18.2,-2.1,1011.6,40,0,50.1,4.4,10.7,,,,,
24,5.3,13.8,0.5,1003.9,63,0,50.1,5.4,14.4,,,,,
25,5.6,11.9,-0.8,999.6,64,0,46,5.9,10.7,,,,,
26,4.9,10.6,1.2,1005.6,75,0,50.1,8.1,25.2,50.4,,,,
27,4.6,12.6,-3.1,1012.9,65,0,50.1,3.5,7.2,,,,,
28,6.8,12.3,1.5,1015.7,53,0,46,5,10.7,,,,,
29,6.7,13.7,1.6,1015.4,61,0,50.1,8.5,18,35.9,,,,
30,4.2,9.3,0.7,1014.4,75,0.51,41.2,3.1,10.7,,,,,
