Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.2,-3,1016.7,75,0,50.1,,,,,,,
2,9.6,13,4.5,1002.9,94,,22,,,,,,,
3,4.4,8.1,1,1002.9,55,0,50.1,8.1,14.4,,,,,
4,3.4,11.9,-4.6,1014,50,0,50.1,,,,,,,
5,5.3,11.9,-1.1,1022.3,56,0,50.1,,,,,,,
6,7.5,19.5,-2.8,1027.8,46,0,50.1,,,,,,,
7,11.9,20.1,4.4,1012.8,49,0,50.1,,,,,,,
8,6.7,15,-3.5,1013.4,38,0,50.1,,,,,,,
9,5.1,18.5,-2.9,1012.7,49,0,50.1,4.4,7.2,,,,,
10,5.7,16.2,-2.7,1018,55,0,42,,,,,,,
11,8.7,12.7,3.1,1002.6,84,,22.7,,,,,,,
12,7.3,10.3,5.2,999.4,68,,43.8,8.7,10.7,35.9,,,,
13,6.6,9.8,0.9,1013.7,57,0,50.1,9.8,14.4,,,,,
14,5.5,10,-1.9,1013.2,51,0,50.1,8.1,10.7,,,,,
15,0.7,3.1,-3.8,1019.3,52,0,50.1,9.8,14.4,,,,,
16,-1.4,4.1,-7.2,1019.4,66,0,50.1,,,,,,,
17,-0.2,6,-6.6,1022.5,51,0,50.1,,,,,,,
18,0.8,12.7,-6.7,1029.4,55,0,50.1,,,,,,,
19,1.8,14.1,-8.5,1030.8,61,0,42.5,,,,,,,
20,4.1,15.7,-3.1,1027.7,57,0,42.5,,,,,,,
21,4.4,14.8,-0.8,1027.4,71,0,50.1,,,,,,,
22,3.4,11.9,-3.4,1030.1,76,0,50.1,,,,,,,
23,6.6,13.3,-0.6,1028.7,71,0,42.5,,,,,,,
24,6.2,8.9,4.4,1024.9,84,,15.8,,,,,,,
25,4,5.6,1.6,1012.6,92,,17.2,,,,,,,
26,4.4,7.1,3.3,1006.2,71,,41.7,7.2,10.7,,,,,
27,2.1,7.7,-5.3,1017.5,62,0,50.1,,,,,,,
28,3.7,7.6,0.8,1021,63,0,50.1,4.4,7.2,,,,,
29,0.7,10,-6.7,1020.4,69,0,50.1,,,,,,,
30,-0.5,8.2,-5.3,1021.2,58,0,50.1,,,,,,,
31,2.7,8,-1.6,1018.1,55,0,,,,,,,,
