Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-5.2,-18.4,1008.2,58,0,,,,,,,,
2,-12.8,-3.6,-21.5,1015.1,58,0,,,,,,,,
3,-16.6,-6.6,-23.4,1021.2,68,0,,,,,,,,
4,-13.4,-7.3,-24.8,1015.5,70,0,,,,,,,,
5,-11.9,-4.3,-18.4,1011.5,78,0,,,,,,,,
6,-10.5,-5.7,-20.6,1011.6,73,0,,,,,,,,
7,-11.7,-4.1,-17.5,1016.4,66,0,,,,,,,,
8,-13.1,-4.9,-18.4,1019.2,65,0,,,,,,,,
9,-17,-8.6,-24.4,1015.8,67,0,,,,,,,,
10,-18.3,-12.6,-26.7,1009.1,71,0,,,,,,,,
11,-13.8,-10.9,-21.6,995.4,52,0,,5.4,7.2,,,,,
12,-14.5,-11.5,-16.8,1004,48,0,,5.4,7.2,,,,,
13,-15.2,-11,-18.9,1008,43,0,,5.4,7.2,,,,,
14,-15.2,-13.4,-22.5,1014.8,48,0,,6.3,7.2,,,,,
15,-11,-9.8,-12.9,1016.8,58,0,,4.3,7.2,,,,,
16,-6.2,-1.8,-9.1,1026,62,0,,,,,,,,
17,-10,-5,-15.6,1032.5,75,0,,,,,,,,
18,-13,-4.7,-19,1031.3,75,0,,,,,,,,
19,-15.7,-6.2,-21.5,1025.9,74,0,,,,,,,,
20,-16.1,-7.5,-24.1,1022.8,73,0,,,,,,,,
21,-14.7,-5.2,-19,1022.6,70,0,,,,,,,,
22,-15.9,-7.1,-23.6,1023.1,62,0,,,,,,,,
23,-12.9,-9.8,-16.7,1023.4,69,0,,,,,,,,
24,-15,-8.1,-20.3,1026.5,64,0,,,,,,,,
25,-19.8,-11.2,-24.9,1025.2,68,0,,,,,,,,
26,-17.5,-11.9,-27.1,1020,69,0,,,,,,,,
27,-20.7,-12.1,-26.1,1011,69,0,,,,,,,,
28,-19.6,-13.4,-23.5,1004.5,53,0,,,,,,,,
29,-15.5,-10.8,-20.9,1000.2,51,0,,6.3,7.2,,,,,
30,-13.1,-9.6,-17.4,1000.6,46,0,,5.4,7.2,,,,,
31,-15.8,-7.9,-23.4,1000.7,69,0,,,,,,,,
