Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.1,9.1,1017.1,85,0,50.1,4.4,7.2,,,,,
2,15.1,23.3,10.7,1015.4,72,,42.8,,,,,,,
3,15.3,22.5,9.9,1015.1,78,0,42.5,,,,,,,
4,14.7,18.7,12.8,1015.7,90,,31.5,,,,,,,
5,9.1,12.1,5.7,1015,95,,33.8,,,,,,,
6,14.3,22.9,10,1019,81,0,37.5,,,,,,,
7,16,24.7,11.1,1015.5,81,0,42.5,,,,,,,
8,15.7,23,9.7,1014,85,0,37.7,,,,,,,
9,14.6,18.7,11,1014.8,93,,34.4,,,,,,,
10,16.4,25.7,12.2,1013.5,76,0,50.1,,,,,,,
11,14.9,19.1,10.5,1011.9,94,0,42.5,,,,,,,
12,13.9,24.4,7.1,1012.8,73,0,50.1,,,,,,,
13,15.3,24.8,9.7,1010.5,75,0,50.1,,,,,,,
14,17.3,25.1,14.2,1004.1,76,0,50.1,6.3,14.4,,,,,
15,14.1,23.3,5.8,1002.7,78,0,42.5,5.4,7.2,,,,,
16,10.9,20.8,3.8,,,0,50.1,,,,,,,
17,10.6,14.5,7.5,1008.6,64,0,50.1,9.1,18,,,,,
18,8.4,15.7,0.3,1016.4,71,0,50.1,,,,,,,
19,11.2,17.3,8.4,1012.9,66,,50.1,,,,,,,
20,13.3,20.5,9.3,1004,72,0,42.5,,,,,,,
21,10.4,14.3,5,1015.8,73,,50.1,,,,,,,
22,8.7,17.9,0,1022.9,69,0,50.1,,,,,,,
23,11.2,17.4,5,1011.9,75,0,42.5,6.3,10.7,,,,,
24,9.7,16.5,2.1,1008.5,53,0,50.1,5.4,7.2,,,,,
25,7,17.3,-2.4,1006.6,54,0,50.1,5,10.7,,,,,
26,5.6,14.7,-3.3,1012.5,55,0,50.1,,,,,,,
27,8.5,20,-4.9,1012.3,57,0,50.1,6.3,10.7,,,,,
28,11.1,23.2,4.9,1014,69,0,50.1,,,,,,,
29,13.7,24.2,3.9,1017.8,64,,50.1,,,,,,,
30,7.4,15.3,-1.5,1027,62,0,50.1,,,,,,,
