Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-3,,83,0,14.3,28.5,37,48.2,,,,
2,1.2,8,-3,,75,0,16.1,20.2,29.4,44.3,,,,
3,5.6,12,2,,75,0,16.1,8.9,22.2,29.4,,,,
4,9.2,14,1,,58,0,16.1,9.3,27.8,40.7,,,,
5,8.1,14,1,,65,0,15.9,13.7,27.8,37,,,,
6,9.3,14,2,,62,0,16.1,11.1,29.4,38.9,,,,
7,12.1,18,7,,50,0,16.1,11.3,29.4,44.3,,,,
8,8.2,18,1,,64,0,16.1,17.6,33.5,44.3,,,,
9,9.1,16,3,,78,0,16.1,10.6,27.8,35.2,,,,
10,8.5,16,4,,87,0.25,11.9,19.6,29.4,40.7,,,,
11,6.9,11,4,,82,0,16.1,25,38.9,50,,,,
12,6.4,13,2,,79,0,13.4,23.5,42.4,48.2,,,,
13,8.3,17,3,,75,0,16.1,16.9,31.3,40.7,,,,
14,14.1,21,8,,64,0,16.1,12.2,27.8,33.5,,,,
15,14.4,21,6,,63,0,15.4,10.7,22.2,33.5,,,,
16,15.3,21,10,,65,1.27,15.6,6.7,27.8,38.9,,,,
17,11.3,20,5,,67,7.87,15.1,13,27.8,35.2,,,,
18,12.4,18,5,,46,0,16.1,15.4,29.4,38.9,,,,
19,13.6,19,10,,32,0,15.4,14.6,27.8,40.7,,,,
20,9.1,13,6,,67,0,15.1,20.9,31.3,40.7,,,,
21,7.8,13,3,,67,0,16.1,21.5,33.5,42.4,,,,
22,6.4,13,-1,,57,0,16.1,22.4,31.3,40.7,,,,
23,6.2,14,-2,,61,0,16.1,18,29.4,38.9,,,,
24,10.2,17,2,,49,0,15.9,11.9,22.2,29.4,,,,
25,12.9,19,4,,46,0,16.1,7.4,25.9,37,,,,
26,14.7,21,7,,41,0,15.8,7.8,25.9,38.9,,,,
27,16.4,22,7,,35,0,15.6,8.9,25.9,35.2,,,,
28,17.4,23,9,,48,0,15.1,11.9,24.1,31.3,,,,
29,18.7,25,12,,55,0,14.8,13,22.2,29.4,,,,
30,15.3,26,11,,74,0,15.4,13.9,31.3,57.2,,,,
