Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,,86,0,,29.8,31.3,44.3,,,,
2,-2.4,-2,-4,,87,0,,25.4,35.2,42.4,,,,
3,-3,3,-8,,87,0,15.3,9.1,22.2,,,,,
4,-6.6,3,-9,,86,0,13.8,20.4,27.8,33.5,,,,
5,-6.1,5,-8,,87,0,8.7,14.3,24.1,31.3,,,,
6,1.6,8,-4,,75,0,16.1,6.1,14.8,,,,,
7,4.8,8,1,,66,0,16.1,8.7,18.3,,,,,
8,2.7,11,-3,,77,0,16.1,12.2,20.6,29.4,,,,
9,5.7,11,2,,72,0,16.1,14.4,25.9,35.2,,,,
10,1.3,7,-1,,88,0,12.6,19.8,29.4,38.9,,,,
11,0.7,11,-3,,81,0,15.6,16.5,31.3,40.7,,,,
12,5.8,12,-1,,62,0,14.6,7,16.5,25.9,,,,
13,5.8,13,-1,,68,2.54,15,10.6,24.1,31.3,,,,
14,1.7,11,-3,,87,0,12.7,17.4,35.2,48.2,,,,
15,-4,1,-6,,85,0.25,15.8,30.6,38.9,48.2,,,,
16,-7.8,-2,-11,,85,0,11.7,30.6,40.7,51.9,,,,
17,-6.1,-2,-8,,88,0,15.1,20.9,27.8,35.2,,,,
18,-2.3,8,-6,,84,0,15.6,18.7,31.3,38.9,,,,
19,4.4,8,-2,,74,0,16.1,16.3,29.4,40.7,,,,
20,2.1,6,-2,,76,0,16.1,21.5,31.3,44.3,,,,
21,2.6,11,-3,,77,0,11.9,17.6,29.4,37,,,,
22,5.3,11,-1,,63,0,16.1,18,29.4,38.9,,,,
23,0.8,8,-3,,76,0,15.9,20,31.3,40.7,,,,
24,3.1,13,-5,,69,0,13.5,15.7,29.4,38.9,,,,
25,8.1,16,-1,,45,0,15.9,10.9,29.4,37,,,,
26,9.1,16,1,,45,0,16.1,16.9,27.8,37,,,,
27,9.4,16,1,,54,0,16.1,12.2,29.4,37,,,,
28,10.3,18,1,,62,0,16.1,7.6,24.1,35.2,,,,
29,12.3,18,6,,56,0,16.1,13,31.3,40.7,,,,
30,6.6,17,0,,71,0,16.1,14.4,24.1,31.3,,,,
31,4.6,12,0,,82,0.51,13.2,15.7,37,46.5,,,,
