Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-7,-8,,89,0,14,22.2,29.4,38.9,,,,
2,-10.6,1,-15,,89,0,13,5.6,20.6,,,,,
3,-5.7,1,-12,,81,0,16.1,2.4,11.1,,,,,
4,-8.1,1,-13,,85,0,15.3,4.3,13,,,,,
5,-8.1,1,-13,,83,0,16.1,6.1,18.3,,,,,
6,-10.4,-5,-16,,84,0,12.9,16.3,20.6,27.8,,,,
7,-16.6,-13,-19,,90,0,,8.1,13,,,,,
8,-13.3,-13,-18,,91,0,,13.9,14.8,,,,,
9,-12.4,-12,-13,,90,0,,24.3,29.4,38.9,,,,
10,-18.4,-14,-21,,87,0,,12.2,24.1,31.3,,,,
11,-11.3,-4,-19,,84,0,16.1,8.1,20.6,25.9,,,,
12,-10.1,-4,-14,,79,0,16.1,8.7,24.1,27.8,,,,
13,-7.1,-6,-11,,87,0,15.1,18,24.1,31.3,,,,
14,-8.1,-6,-13,,84,0,15.9,13.7,22.2,31.3,,,,
15,-11.9,-8,-16,,76,0,15.8,6.5,14.8,,,,,
16,-14.3,-10,-17,,80,0,16.1,15,27.8,37,,,,
17,-9.9,-9,-16,,80,0,13.7,23.9,29.4,42.4,,,,
18,-6.5,-4,-8,,88,0,12.6,18.1,27.8,37,,,,
19,-4.2,-2,-6,,83,0,14.6,18.1,25.9,37,,,,
20,0.6,3,-2,,66,0,15.8,18.5,33.5,40.7,,,,
21,-2.1,3,-6,,67,0,16.1,7.6,27.8,29.4,,,,
22,-4,-1,-6,,87,0,12.1,19.1,31.3,40.7,,,,
23,-6.7,-3,-13,,83,0,15.8,14.8,29.4,37,,,,
24,-6.7,-4,-9,,85,0,6.6,23.2,27.8,35.2,,,,
25,-11.8,-9,-13,,86,0,,20.2,29.4,35.2,,,,
26,-13.8,-13,-15,,86,0,,15.9,20.6,,,,,
27,-20.2,-18,-22,,90,0,0.6,8.9,11.1,,,,,
28,-19.1,-18,-21,,89,0,,10.9,13,,,,,
29,-19.1,-18,-21,,88,0,,14.4,24.1,27.8,,,,
30,-22.8,-19,-27,,91,0,,10.4,14.8,,,,,
31,-26.3,-24,-29,,90,0,,3.5,9.4,,,,,
