Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,,67,0,16.1,16.5,29.4,42.4,,,,
2,10.3,16,4,,59,0,15.8,8.7,22.2,33.5,,,,
3,10.1,16,2,,52,0,15.8,8.7,18.3,25.9,,,,
4,11.1,18,4,,58,0,15.3,8.9,22.2,40.7,,,,
5,11.3,18,4,,60,0,16.1,11.1,25.9,35.2,,,,
6,11.1,16,9,,70,0,15.8,16.7,27.8,44.3,,,,
7,12.1,13,9,,70,0,14.5,22.2,35.2,46.5,,,,
8,10.6,14,6,,65,0,15.9,19.1,35.2,44.3,,,,
9,12.9,18,11,,72,0,15.9,23.9,35.2,46.5,,,,
10,14.2,21,6,,65,0,15.9,14.8,29.4,42.4,,,,
11,16,23,8,,55,0,14.3,13.9,27.8,38.9,,,,
12,13.4,19,8,,72,0,13.5,8.9,24.1,29.4,,,,
13,13.2,19,6,,67,0,16.1,5.9,18.3,,,,,
14,15.8,23,7,,52,0,16.1,10.7,24.1,29.4,,,,
15,14.6,24,6,,56,0,15.8,8.9,24.1,29.4,,,,
16,13.7,23,5,,58,0,15.9,16.3,31.3,40.7,,,,
17,6.7,17,3,,77,0,15.1,24.1,35.2,46.5,,,,
18,2.6,13,-2,,81,0,11.1,22.4,37,46.5,,,,
19,6.4,17,-3,,57,0,16.1,10.7,25.9,38.9,,,,
20,9.2,17,1,,50,0,15.9,8.9,25.9,33.5,,,,
21,9.7,17,7,,76,14.99,13.8,10,24.1,31.3,,,,
22,7.3,12,3,,83,0,16.1,8,22.2,29.4,,,,
23,8.4,12,6,,78,0,14.2,9.3,24.1,35.2,,,,
24,8.7,11,7,,83,1.52,16.1,10.2,24.1,38.9,,,,
25,8.4,12,6,,79,0,15.3,9.6,24.1,29.4,,,,
26,2.7,12.8,2,,91,0,15.4,15.7,24.1,31.3,,,,
27,3,12,0,,83,0,15.4,14.3,24.1,31.3,,,,
28,8.8,13,6,,58,0,16.1,15.9,31.3,46.5,,,,
29,8.1,12,3,,63,0,16.1,9.8,20.6,33.5,,,,
30,6,12,2,,75,0,15.1,16.7,27.8,37,,,,
31,-2.3,4,-6,,87,0,14.3,25.6,33.5,44.3,,,,
