Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-26,-34,,83,0,16.1,11.5,18.3,,,,,
2,-27.6,-24,-32,,61,0,15.8,15.6,27.8,37,,,,
3,-31.2,-26,-35,,,0,16.1,12,20.6,,,,,
4,-32.1,-29,-34,,,0,15.4,0.9,9.4,,,,,
5,-26.9,-21,-33,,65,0,15.4,18.7,40.7,51.9,,,,
6,-23.6,-20,-26,,51,0,16.1,24.8,37,42.4,,,,
7,-19.7,-14,-26,,46,0,12.7,15.7,27.8,35.2,,,,
8,-16.3,-9,-26,,69,0,14.2,13,25.9,27.8,,,,
9,-10.2,-8,-12,,86,0,16.1,21.5,31.3,40.7,,,,
10,-15.7,-12,-19,,90,0,16.1,7.8,20.6,,,,,
11,-21.4,-18,-25,,91,0,,21.7,37,44.3,,,,
12,-30.8,-27,-32,,,0,,7,16.5,,,,,
13,-30,-23,-33,,,0,,11.1,35.2,,,,,
14,-14.8,-12,-20,,70,0,12.1,30.6,40.7,50,,,,
15,-9.8,-5,-13,,86,0,12.2,21.9,33.5,44.3,,,,
16,-7.4,-5,-11,,86,0,15.6,24.6,31.3,42.4,,,,
17,-11.4,-8,-13,,87,0,15.6,18.5,27.8,33.5,,,,
18,-12.5,-8,-18,,90,0,11.9,17.6,31.3,40.7,,,,
19,-20.2,-17,-24,,88,0,14.8,15.6,24.1,31.3,,,,
20,-19.1,-13,-25,,88,0,16.1,7.8,22.2,,,,,
21,-19.4,-16,-24,,92,0,16.1,12,18.3,,,,,
22,-22.1,-19,-24,,91,0,14.3,13.3,22.2,,,,,
23,-26.1,-18,-30,,85,0,13.4,7.4,13,,,,,
24,-15.8,-13,-25,,92,0,15.9,13.5,22.2,,,,,
25,-19.3,-13,-24,,88,0,15.9,2.4,16.5,,,,,
26,-23.2,-18,-27,,87,0,9.8,1.1,9.4,,,,,
27,-26,-21,-28,,84,0,12.2,1.7,11.1,,,,,
28,-30.4,-28,-32,,88,0,15.8,9.8,14.8,,,,,
