Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9,-16,,52,0,14.8,30.2,42.4,51.9,,,,
2,-6.4,-2,-12,,82,0,15.1,27,46.5,64.8,,,,
3,-2.9,-1,-6,,78,0,7.2,37.2,53.5,66.5,,,,
4,-7.9,-4,-13,,88,0,11.7,21.7,31.3,44.3,,,,
5,-10.3,-8,-13,,80,0,14.2,26.7,38.9,51.9,,,,
6,-14.4,-9,-21,,83,0,10.1,19.3,42.4,51.9,,,,
7,-11.7,-8,-16,,84,0,15,17.6,42.4,55.4,,,,
8,-9.6,-6,-12,,84,0,11.6,30.9,44.3,55.4,,,,
9,-19.8,-9,-26,,74,0,7.7,28.2,40.7,53.5,,,,
10,-29.3,-26,-32,,79,0,7.4,25.7,37,48.2,,,,
11,-31.6,-30,-36,,86,0,15.6,14.8,29.4,38.9,,,,
12,-28.3,-24,-36,,72,0,13.8,10.7,29.4,31.3,,,,
13,-29.6,-24,-33,,85,0,15.8,10.4,24.1,,,,,
14,-30.2,-28,-34,,,0,15,15,27.8,,,,,
15,-33.8,-32,-37,,,0,15.6,7.6,16.5,,,,,
16,-33.8,-32,-37,,,0,16.1,11.7,20.6,,,,,
17,-28.7,-25,-37,,71,0,15.4,22.4,37,46.5,,,,
18,-24.4,-22,-26,,48,0,15.6,30.2,44.3,53.5,,,,
19,-23.3,-22,-25,,46,0,16.1,20.7,31.3,37,,,,
20,-20.4,-18,-22,,37,0,16.1,21.3,38.9,44.3,,,,
21,-16.6,-12,-20,,38,0,16.1,22.2,37,,,,,
22,-15.4,-12,-18,,60,0,16.1,5.7,25.9,,,,,
23,-11.4,-8,-14,,74,0,16.1,6.3,16.5,,,,,
24,-18.4,-7,-22,,69,0,12.6,19.6,35.2,44.3,,,,
25,-21.8,-14,-23,,45,0,14.3,13.3,29.4,,,,,
26,-22.1,-20,-25,,51,0,3.9,21.5,37,46.5,,,,
27,-28.2,-24,-31,,71,0,12.2,15.2,24.1,,,,,
28,-31.2,-26,-34,,96,0,16.1,11.1,16.5,,,,,
29,-24.9,-17,-31,,71,0,16.1,9.1,14.8,,,,,
30,-18.6,-16,-22,,51,0,16.1,10.2,18.3,,,,,
31,-21.9,-17,-28,,53,0,10.8,19.1,35.2,42.4,,,,
