Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,6,-10,,67,0,16.1,16.9,27.8,38.9,,,,
2,3.6,7,-4,,58,0,15.8,22.2,29.4,40.7,,,,
3,2.1,6,1,,87,0,14,17.8,29.4,40.7,,,,
4,2.9,6,1,,78,0,16.1,15,31.3,38.9,,,,
5,-0.9,3,-2,,83,0,16.1,19.6,27.8,40.7,,,,
6,-1.1,2,-3,,84,0,14.8,18,25.9,33.5,,,,
7,0.6,5,-2,,86,0,10.8,9.1,18.3,,,,,
8,3.6,10,1,,81,0,15.3,10,18.3,,,,,
9,3.6,11,-2,,72,0,16.1,9.8,24.1,33.5,,,,
10,4.7,8,2,,80,0,16.1,14.3,24.1,35.2,,,,
11,5.9,11,1,,85,0,16.1,6.9,20.6,29.4,,,,
12,9.1,11,5,,65,0,16.1,13.1,25.9,40.7,,,,
13,6.6,11,4,,74,0,16.1,19.1,29.4,38.9,,,,
14,5.8,9,4,,73,0,16.1,18.3,29.4,46.5,,,,
15,5.6,8,3,,81,0,16.1,13.1,24.1,29.4,,,,
16,6.8,9,5,,75,0,16.1,12.2,20.6,27.8,,,,
17,6.7,11,4,,76,0,16.1,4.8,18.3,,,,,
18,5.6,11,2,,74,0,16.1,5.2,14.8,,,,,
19,3,9,1,,89,0,8.9,10.2,22.2,27.8,,,,
20,3.9,7,1,,91,0,15.8,6.9,18.3,,,,,
21,1.6,4,-1,,87,0.76,16.1,11.9,24.1,29.4,,,,
22,2.2,5,1,,84,0,16.1,18,24.1,35.2,,,,
23,4.9,8,3,,77,0,15.4,19.3,31.3,40.7,,,,
24,1.4,8,-3,,80,0,16.1,8.9,24.1,29.4,,,,
25,0.1,4,-2,,92,0,11.6,10.9,18.3,,,,,
26,0.6,5,-1,,92,0,15.8,6.1,20.6,,,,,
27,-2.7,6,-7,,89,0,8.9,10.6,14.8,,,,,
28,-6.3,-3,-8,,89,0,14,16.5,29.4,38.9,,,,
29,-7.1,-5,-8,,84,0,14.5,18.1,27.8,38.9,,,,
30,-6.6,-5,-7,,86,0,8.4,22.8,29.4,42.4,,,,
