Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18,4,,85,13.21,15.1,21.9,33.5,40.7,,,,
2,8.4,12,6,,76,0,16.1,15.4,31.3,44.3,,,,
3,4.1,13,1,,78,0,16.1,25.4,31.3,44.3,,,,
4,4.6,9,1,,70,0,16.1,20.7,29.4,40.7,,,,
5,6.2,10,1,,69,0,16.1,14.1,29.4,40.7,,,,
6,7.9,12,6,,85,1.27,15.3,10.4,27.8,38.9,,,,
7,4.1,13,0,,77,0,15.6,18.3,29.4,38.9,,,,
8,11.3,17,4,,50,0,15.4,11.1,24.1,38.9,,,,
9,7.8,13,4,,80,1.78,14.6,15.2,27.8,42.4,,,,
10,9.3,13,8,,74,0.51,16.1,19.4,25.9,38.9,,,,
11,5.3,10,2,,86,6.6,14.3,10.6,27.8,37,,,,
12,5.8,8,3,,91,7.11,14.2,14.4,22.2,31.3,,,,
13,8.4,16,3,,81,3.81,15.1,11.7,20.6,29.4,,,,
14,12.4,16,8,,68,0,16.1,14.1,24.1,33.5,,,,
15,12.8,19,7,,65,0,16.1,6.7,18.3,25.9,,,,
16,15.6,21,10,,61,0,16.1,9.1,20.6,25.9,,,,
17,15.4,22,11,,61,0,15.6,10,29.4,44.3,,,,
18,14.2,19,9,,79,5.84,15.9,13.7,31.3,40.7,,,,
19,10.6,17,7,,79,0,16.1,21.3,29.4,44.3,,,,
20,,,,,,,,,,,,,,
21,15.4,17,14,,34,0,14.8,28.5,33.5,42.4,,,,
22,11.7,20,3,,51,0,16.1,14.1,24.1,35.2,,,,
23,13.4,21,7,,47,0,16.1,15.6,27.8,35.2,,,,
24,11.1,19,1,,49,0,16.1,12.2,29.4,40.7,,,,
25,14.3,21,4,,47,0,15.4,13,27.8,33.5,,,,
26,15.3,21,6,,43,0,15.8,11.5,25.9,35.2,,,,
27,15.7,21,6,,44,0,15.8,10.4,25.9,38.9,,,,
28,13.4,21,5,,58,0,16.1,16.7,33.5,42.4,,,,
29,10.2,17,4,,62,0,15.6,23.7,37,46.5,,,,
30,7.6,15,2,,71,0,12.7,21.3,33.5,44.3,,,,
31,5.7,11,2,,79,0,12.6,19.4,35.2,46.5,,,,
