Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-22,-28,,69,0,10.1,23.3,31.3,38.9,,,,
2,-27.3,-24,-29,,63,0,11.6,18.3,27.8,33.5,,,,
3,-27.6,-26,-30,,85,0,15,17.2,22.2,25.9,,,,
4,-31.7,-26,-34,,,0,16.1,6.1,16.5,,,,,
5,-30.8,-27,-36,,88,0,14.5,9.1,20.6,,,,,
6,-28.6,-22,-32,,70,0,14.6,5.6,14.8,,,,,
7,-13.6,-11,-22,,80,0,12.6,21.3,33.5,42.4,,,,
8,-11.8,-6,-19,,85,0,10.9,16.5,29.4,,,,,
9,-2.4,1,-6,,80,0,12.1,21.7,29.4,46.5,,,,
10,-1.1,1,-5,,74,0,13.2,21.1,35.2,50,,,,
11,-16.2,-5,-20,,84,0,15.3,12.4,27.8,35.2,,,,
12,-20.2,-13,-23,,86,0,12.7,7,22.2,,,,,
13,-14.5,-12,-22,,86,0,10.9,18,31.3,38.9,,,,
14,-24.7,-19,-31,,86,0,7.4,17.4,31.3,40.7,,,,
15,-26.2,-19,-31,,92,0,9.3,16.5,27.8,37,,,,
16,-23.6,-23,-24,,95,0,,21.7,29.4,37,,,,
17,-13.3,-3,-25,,89,0,16.1,10.4,27.8,31.3,,,,
18,-5.2,-3,-9,,90,0,15.8,20.2,27.8,37,,,,
19,-12.4,-8,-20,,89,0,6.6,13.3,24.1,,,,,
20,-20.1,-19,-23,,83,0,4.7,15.2,25.9,,,,,
21,-23.8,-23,-25,,85,0,4.7,20,25.9,31.3,,,,
22,-25.9,-23,-27,,87,0,14.5,16.5,20.6,25.9,,,,
23,-22.4,-17,-24,,82,0,15.4,9.6,22.2,25.9,,,,
24,-17.8,-15,-19,,86,0,15.9,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-26.9,-25,-28,,85,0,15,7.4,9.4,,,,,
29,-27.4,-25,-29,,77,0,9.7,4.6,7.6,,,,,
30,-17.4,-14,-29,,81,0,15.1,0.9,7.6,,,,,
31,-19.1,-16,-22,,76,0,13,0.9,7.6,,,,,
