Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-31,-33,,,0,2.9,25.9,37,50,,,,
2,-34.8,-32,-37,,,0,8,24.4,35.2,,,,,
3,-34.9,-32,-37,,,0,13.7,14.8,24.1,,,,,
4,-32.8,-28,-36,,,0,16.1,11.1,16.5,,,,,
5,-25.6,-18,-31,,73,0,10.9,11.7,37,,,,,
6,-15.3,-12,-18,,83,0,15.4,23.2,35.2,44.3,,,,
7,-16.9,-9,-23,,85,0,11.1,24.1,37,46.5,,,,
8,-26.3,-22,-30,,93,0,3.2,29.6,37,50,,,,
9,-21.7,-11,-29,,79,0,10.8,19.8,33.5,40.7,,,,
10,-14.7,-9,-19,,83,0,16.1,14.1,29.4,40.7,,,,
11,-10.1,-5,-16,,84,0,15.4,13.7,33.5,40.7,,,,
12,-5.3,-3,-7,,83,0,14,27,37,46.5,,,,
13,-2.7,-1,-4,,78,0,15.4,23.5,35.2,44.3,,,,
14,-4.7,-1,-8,,88,0,13.8,13.7,24.1,27.8,,,,
15,-9.7,-7,-12,,87,0,9.5,27.8,40.7,48.2,,,,
16,-8.7,-7,-11,,73,0,14.8,25.4,42.4,50,,,,
17,-8.1,-4,-14,,84,0,12.4,8.7,22.2,29.4,,,,
18,-13.8,-11,-16,,83,0,16.1,15.2,24.1,,,,,
19,-14.1,-10,-17,,90,0,6.9,23,31.3,40.7,,,,
20,-20,-18,-23,,88,0,2.7,27.8,38.9,48.2,,,,
21,-27.6,-25,-30,,89,0,16.1,24.8,40.7,50,,,,
22,-22.1,-11,-29,,75,0,15.9,16.3,29.4,31.3,,,,
23,-11.6,-7,-17,,71,0,16.1,10.4,24.1,25.9,,,,
24,-11.7,-7,-17,,81,0,16.1,12.2,22.2,27.8,,,,
25,-18.7,-12,-23,,90,0,12.6,8.1,14.8,,,,,
26,-19.7,-17,-23,,91,0,16.1,10.4,16.5,,,,,
27,-24.7,-22,-26,,86,0,7.1,29.1,33.5,40.7,,,,
28,-28.4,-25,-32,,88,0,13.4,17.4,27.8,35.2,,,,
29,-27.8,-26,-31,,86,0,15.4,14.8,22.2,27.8,,,,
30,-27.2,-26,-30,,88,0,13.7,14.1,20.6,,,,,
31,-29.6,-26,-33,,89,0,16.1,12.4,20.6,,,,,
