Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.6,4,1012.3,23,0,55,3.5,5.4,,,,,
2,5.2,6.2,4.2,1015.4,88,1.02,13.2,8.9,14.8,,,,,
3,6.3,9.4,2.9,1014.9,72,2.54,10.5,4.1,11.1,,,,,
4,6.2,7.9,3,1013.3,68,1.02,15.8,9.6,18.3,,,,,
5,8.9,14.1,1.9,1017.3,35,1.02,48,6.7,9.4,,,,,
6,6.8,11.5,4.5,1013.2,78,17.02,10.5,1.5,3.5,,,,,
7,7.7,10.5,4.8,1015.3,73,17.02,15.9,3.1,3.5,,,,,
8,6.1,11,2.8,1018.7,82,16,7.7,1.9,1.9,,,,,
9,10,17,2,1018,48,0,45.1,2.2,3.5,,,,,
10,8.9,9.4,8.2,1013.9,87,5.59,12.1,1.5,3.5,,,,,
11,8.9,11.6,4.2,1016.8,70,1.52,12.1,2.6,3.5,,,,,
12,8.2,11.3,4.6,1005.9,67,6.1,19.6,2.2,3.5,,,,,
13,8.7,13.2,1.8,1003.8,62,0,38,3.5,5.4,,,,,
14,12.2,16.8,4.5,1011.3,49,0,29.9,4.1,9.4,,,,,
15,8,12.6,3,1013.4,76,3.05,18,3.3,9.4,,,,,
16,8.8,13,6.2,1021,74,2.03,15.6,1.1,1.9,,,,,
17,9.1,12,5,1023.1,69,2.54,13,1.9,1.9,,,,,
18,10.3,13,6.2,1022.8,69,4.06,12.1,3.7,9.4,,,,,
19,14.8,18.9,8.3,1021.3,48,0,24,3,5.4,,,,,
20,16.7,21.8,6,1018.3,42,0,29.9,2.2,5.4,,,,,
21,21.2,26.6,11.4,1012.5,19,0,36,5.9,9.4,,,,,
22,20.4,25.6,11.4,1011.2,25,0,28,5.9,13,,,,,
23,18.9,24.8,8,1011.6,27,0,24,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.8,23.2,15.1,1004.2,23,0,38,12.2,16.5,,,,,
26,18.1,22.8,11.2,1010.2,52,0,52,5.2,9.4,,,,,
27,24,29.6,12.4,1010.8,25,0,8.4,8.5,13,,,,,
28,22.5,26.1,15,1008.1,28,0,24,7.8,13,,,,,
29,18.7,23.8,11,1010.9,57,0,26.1,4.4,9.4,,,,,
30,18.5,23,9.5,1009.9,43,0,29.9,3.3,9.4,,,,,
