Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,6.4,1011.4,53,0,24,5.6,13,,,,,
2,15.4,19.4,7.6,1012,55,1.02,26.1,5.2,9.4,,,,,
3,14.5,19.9,9.8,1019.8,61,4.06,24,3.3,9.4,,,,,
4,15,17.2,10,1023.3,68,0,8,7,13,,,,,
5,13.7,16.4,9.8,1019.6,71,0,4,7,13,,,,,
6,10.9,13.4,9.8,1017.8,89,5.59,1.9,1.9,3.5,,,,,
7,14.3,16.2,8.4,1017.2,64,0,5.8,5.2,9.4,,,,,
8,16.8,20.6,7.4,1016.9,53,0,11.3,4.4,9.4,,,,,
9,17.9,22.4,7.9,1015.8,44,0,29.9,1.5,3.5,,,,,
10,19.3,25.9,7,1016.3,42,0,34.9,1.9,3.5,,,,,
11,22.7,26.9,14.1,1012.7,26,0,34.9,10.6,13,,,,,
12,15.1,20,12.8,1010,76,7.11,20,1.9,3.5,,,,,
13,15.6,19.9,7.8,1002.3,65,0.25,18.2,5.6,13,,,,,
14,15.6,20.6,10,1003.7,65,5.08,15.9,5.2,9.4,,,,,
15,15.5,20,9.8,1010.6,,5.08,15,3.1,3.5,,,,,
16,13.9,18,8.4,1020.8,58,2.03,22,5.6,9.4,,,,,
17,20.7,26.9,7.6,1015.3,34,0,56,5.9,9.4,,,,,
18,22.1,25,7.9,1011.2,36,0,31.1,4.4,9.4,,,,,
19,20.6,25.9,9.6,1012.4,46,0,19,5.2,9.4,,,,,
20,22.7,28.8,16.8,1012.2,35,0,51.5,9.3,16.5,,,,,
21,8.3,10.4,7.4,1021.8,91,12.95,9.7,5.6,9.4,,,,,
22,14.9,19.2,4.4,1018.9,43,0,52,5.2,9.4,,,,,
23,18.7,23.6,7.4,1018.5,39,0,29.9,5,13,,,,,
24,20.9,26.8,9.8,1016.5,48,0.51,36.7,5.2,13,,,,,
25,25.3,30.2,14.6,1013.5,36,0.51,29.9,3,3.5,,,,,
26,25.2,31.8,16.8,1009,36,0,26.1,5.2,9.4,,,,,
27,23.2,27,19.8,1006.1,42,0,29.9,8.5,13,,,,,
28,14.9,19.8,10,1014.2,66,28.96,42,10.6,27.8,55.4,,,,
29,18,22,10,1016.6,49,4.06,28,4.8,11.1,,,,,
30,18,24,11,1013.6,60,7.87,20.6,4.1,13,,,,,
31,17.4,20.9,12.8,1019.1,59,5.08,23.7,6.3,13,,,,,
