Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.8,10,1016.7,46,0,24.9,6.3,13,,,,,
2,18.4,24,13.8,1014.2,55,,26.1,7,13,,,,,
3,13.4,15.2,11.2,1017.6,77,3.56,15,2.2,3.5,,,,,
4,16.9,21,11.2,1017.5,70,3.05,13.7,4.8,9.4,,,,,
5,20.4,25.8,11.2,1018.3,54,0,27.5,4.6,11.1,,,,,
6,24.2,27.8,13.6,1018.2,37,0,29.9,4.4,9.4,,,,,
7,25.7,29.6,14,1016.7,42,0,29,6.3,13,,,,,
8,25.5,29.6,13.9,1014.9,45,0,29.9,5.9,9.4,,,,,
9,24.9,30.3,15.5,1012.2,51,2.03,10,6.3,9.4,,,,,
10,24.1,28.2,17,1011.4,44,0,29.9,8.1,16.5,,,,,
11,19.3,24.4,12.7,1013.5,55,0.51,25.4,10.7,16.5,,,,,
12,13.1,16.9,7.9,1016.8,67,15.49,26.1,3,3.5,,,,,
13,13.6,16,9,1015.8,60,0,29.9,5.2,11.1,,,,,
14,14.8,19.2,10.8,1019.7,67,1.27,24.6,2.2,3.5,,,,,
15,15.8,20.8,11.5,1020.1,76,6.1,10.5,5.2,11.1,,,,,
16,19.4,22.4,12,1022.5,57,7.11,21.4,8.3,16.5,,,,,
17,13.8,14.8,12.8,1022,88,27.18,6.9,7.8,18.3,,,,,
18,19.3,23,9.3,1021.5,48,0,50.1,7,16.5,,,,,
19,24.1,28.2,11,1017.6,39,0,45.1,5.9,9.4,,,,,
20,18.3,22.1,15.9,1019,68,13.97,20.4,4.1,7.6,,,,,
21,17.5,20.2,12.4,1016.2,67,7.11,19.6,8.9,13,,,,,
22,21,24.6,13.8,1011.9,62,0,19,7.4,13,,,,,
23,16.3,20.1,15,1012.4,86,24.89,8.5,2.6,5.4,,,,,
24,14.8,18.1,11,1021.5,68,7.87,15,13,16.5,,,,,
25,17.3,20.8,9.2,1024.2,44,0,20.9,10,16.5,,,,,
26,17.8,21.1,11.2,1022.6,48,0,20,11.5,16.5,,,,,
27,17.3,19.4,14.9,1020.3,81,3.05,14.3,5.6,13,,,,,
28,19.4,22.2,15.8,1018,52,0,17.1,17.4,27.8,,,,,
29,19.4,23.8,7.1,1014.7,49,0,27,7.8,16.5,,,,,
30,21.3,25,13.8,1015,42,0,22,14.1,27.8,,,,,
