Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.2,-4,1039,80,0,8,3.3,9.4,,,,,
2,-1.7,0.7,-3.8,1041.2,90,0,0.8,0.9,3.5,,,,,
3,-1.6,-0.5,-2.6,1041,86,0,1,4.8,9.4,,,,,
4,-1.1,1.2,-2.8,1038.2,92,0,0.6,1.1,1.9,,,,,
5,0.2,6.6,-5.6,1036.6,80,0,8.9,1.1,3.5,,,,,
6,0.8,5.2,-4.8,1035.6,72,0,20,2.2,5.4,,,,,
7,5.3,10.9,0.1,1033.6,58,0,15.9,1.1,3.5,,,,,
8,3.3,5.2,-1,1035.1,82,0,1.4,3,7.6,,,,,
9,3.1,4.2,1.8,1033,,0,1.6,3.5,5.4,,,,,
10,2,2.9,1.2,1032.6,79,0,1.6,3.9,5.4,,,,,
11,1.2,5.8,-0.8,1034.1,82,0,1.9,2.2,3.5,,,,,
12,1.2,5.2,-0.8,1036.6,83,0,1.4,1.9,3.5,,,,,
13,0.8,5.1,-1.8,1037.5,85,0,1.4,1.9,3.5,,,,,
14,-0.7,3.2,-3.4,1036.4,90,0,1.1,3,3.5,,,,,
15,-0.2,1.5,-1.6,1035.9,81,0,1.3,3,3.5,,,,,
16,-0.3,1.2,-1.6,1033.4,78,0.51,1.4,5.6,13,,,,,
17,0,1.1,-2.2,1028.3,,5.08,1,1.5,3.5,,,,,
18,2.7,6,0.2,1029.2,87,1.02,3.1,1.1,3.5,,,,,
19,3.1,5.2,-0.8,1020.2,60,2.03,17.5,3.5,5.4,61.1,,,,
20,1.5,4,0.2,1027.5,72,5.08,13.2,3.7,9.4,,,,,
21,0.2,2.4,-1.8,1012,74,7.62,9.7,10.4,24.1,46.5,,,,
22,-2.7,-1,-5,1018.5,63,5.08,20.3,4.1,9.4,,,,,
23,-5.9,-3,-9.1,1024.1,72,1.02,14,3,3.5,,,,,
24,-6.6,-2,-13,1032.1,55,0,20.9,2.2,3.5,,,,,
25,-4.2,0.2,-10.2,1027.7,48,0,15.9,1.9,3.5,,,,,
26,-3,1.1,-9.9,1019.1,57,0,15.9,1.5,3.5,,,,,
27,-1.7,3,-9.2,1015.6,60,0,13.7,1.5,3.5,,,,,
28,-1.4,1.4,-6.8,1015.5,69,0,4,2.6,5.4,,,,,
