Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,10.2,1015.1,41,0,26.1,9.6,16.5,,,,,
2,18.9,22.8,13,1017.7,73,1.52,11.4,3.3,9.4,,,,,
3,22.9,26.5,14.2,1021,48,0,22,5.6,9.4,,,,,
4,24.7,28.5,14.6,1023,44,0,28,5.2,9.4,,,,,
5,24.6,31.8,17,1015.5,54,5.08,22,6.7,9.4,,,,,
6,13,13.4,12.5,1024.4,81,40.89,6.4,5.9,9.4,,,,,
7,17.3,20.8,7,1025.2,46,0,20,3,3.5,,,,,
8,19.6,23,9.4,1020.2,39,0,29.9,5.9,9.4,,,,,
9,22.7,25.8,15.6,1013.9,44,0,24,5.2,9.4,,,,,
10,17.2,21,13.8,1010.3,74,10.92,16.6,8.5,9.4,,,,,
11,8.7,13.2,6.6,1017.4,81,58.93,12.4,8.5,13,,,,,
12,11.6,16,7.4,1021.6,68,6.1,20.9,3.7,9.4,,,,,
13,11.8,14,7.4,1026.8,68,5.59,18,2.6,9.4,,,,,
14,12.7,14.2,9.3,1020.9,79,7.11,18,3.5,5.4,,,,,
15,15.2,17.6,12,1018.1,91,18.03,15.6,3.1,3.5,,,,,
16,20.8,26.8,14.2,1017.7,68,9.14,27.5,5,16.5,,,,,
17,20.3,28.9,17,1019.6,71,2.03,28.2,9.3,37,53.5,,,,
18,20.9,25,15.4,1018.3,71,35.05,18.8,10,13,,,,,
19,16.8,20.2,15.2,1015.2,87,30.99,4.7,2.2,3.5,,,,,
20,15.6,18.2,13.2,1013.7,67,9.91,27,4.1,9.4,,,,,
21,14,18,11.8,1020.2,76,10.92,17.5,1.5,3.5,,,,,
22,12.8,15,11.4,1025,84,9.91,15,1.5,3.5,,,,,
23,18.2,22.8,9.4,1025,47,2.03,28,3,3.5,,,,,
24,20.9,25.4,10.8,1020,47,0,37.5,4.6,9.4,,,,,
25,18.5,21.1,15,1012.9,69,10.92,24,8.5,9.4,,,,,
26,17.7,20.8,11.8,1019.3,50,3.05,26.1,8.1,9.4,,,,,
27,19.8,22.6,12.6,1021.3,52,0,24,3,3.5,,,,,
28,19.9,23.6,16.2,1021.5,75,2.03,29.9,2.6,9.4,,,,,
29,25.4,29,16.6,1019.4,48,1.02,54.1,3,5.4,,,,,
30,26.3,31.2,16.8,1014.3,44,0,32,7,9.4,,,,,
31,16.7,18.8,14.2,1022.4,74,18.03,22.9,4.4,9.4,,,,,
