Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.1,-6.6,1009.3,79,0,2.4,1.9,3.5,,,,,
2,0.1,4,-4.8,1004.7,74,0,6.1,1.5,3.5,,,,,
3,0.1,1.5,-3,1012.3,88,3.05,1.1,3.1,5.4,,,,,
4,-2.2,-1.4,-3,1021.5,77,1.02,1,8.5,13,,,,,
5,-2.8,0.9,-8,1025,50,0,7.9,2.2,5.4,,,,,
6,-0.3,1.8,-3,1022.3,66,0.51,6.4,2.6,5.4,,,,,
7,1.7,3.3,0,1020.4,93,10.92,2.7,0.7,3.5,,,,,
8,1,4,-2.2,1021.9,52,0,28,2.2,3.5,,,,,
9,-0.2,4.9,-7.8,1026.5,59,0,18,1.9,3.5,,,,,
10,3.5,8.5,-4.8,1028.2,47,0,22,3,3.5,,,,,
11,5.7,11.2,-1.8,1028.7,44,0,19,1.9,3.5,,,,,
12,7.1,11.9,-1,1027,47,0,28,2.2,3.5,,,,,
13,7.6,13.2,-2,1024.1,43,0,23,2.2,5.4,,,,,
14,8.8,14,0.5,1026,39,0,27,3,5.4,,,,,
15,10.9,16.2,1.9,1028.8,38,0,26.1,2.2,5.4,,,,,
16,10.2,18.8,,1030,47,0,18,5.6,9.4,,,,,
17,8.9,9.8,7.4,1031.7,88,6.1,5.6,6.7,9.4,,,,,
18,14.9,22.2,5.8,1027,49,0,57.9,3,3.5,,,,,
19,11.8,15.4,8,1028.5,55,0,7.6,1.9,3.5,,,,,
20,10.5,17,0.6,1024.8,52,0,47,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,10.5,7.6,1025.4,84,11.94,8,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,2.5,4.2,1.4,1026.9,81,7.11,2.6,3.1,5.4,,,,,
26,0.1,2.4,-0.8,1026.2,92,10.92,7.7,1.5,3.5,,,,,
27,0.4,3.9,-3.8,1024.4,63,3.56,11.7,3.7,9.4,,,,,
28,0.1,3.6,-4.8,1021.3,48,1.02,24.9,6.7,9.4,,,,,
29,2.5,6.8,-4.6,1023,26,0,40.1,3.1,3.5,,,,,
30,4.3,11.6,-2.2,1024.1,34,0,37.5,2.8,3.5,,,,,
31,13.3,19.6,4.2,1021,31,0,43,3.7,9.4,,,,,
