Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-8.2,1014.9,85,0,6.6,1.1,1.9,,,,,
2,3,5.8,-1,1026.2,71,0,10.8,1.9,3.5,,,,,
3,3.5,7.6,-1.8,1029.3,73,0,36,1.1,1.9,,,,,
4,3.9,10.6,-2.6,1024.7,63,0,60,3,5.4,,,,,
5,3.8,5.4,-1,1029.4,84,1.02,19.8,1.1,1.9,,,,,
6,2.5,4.6,1.8,1027.8,92,0.51,7.1,1.1,1.9,,,,,
7,2.1,3.6,0.2,1020.2,94,0,2.3,1.5,1.9,,,,,
8,3.8,5.2,2.4,1015.4,92,12.95,14,2.6,3.5,,,,,
9,11.8,17.6,2.2,1012,36,0,54.1,15.2,24.1,,,,,
10,9.2,13.8,4.8,1017.8,48,0,29,2.2,3.5,,,,,
11,3.3,6,1.4,1016,82,8.89,15.4,2.8,5.4,,,,,
12,4.1,6.9,1.8,1023.5,54,2.03,28,3,5.4,,,,,
13,6.2,10.8,1.8,1011.2,56,0,46,3.1,5.4,,,,,
14,5.2,6.2,4.4,1010.3,81,1.02,25.3,3.9,5.4,,,,,
15,2.7,7.3,-1,1006.1,74,0,32,2.2,3.5,,,,,
16,3.3,4.2,2.8,1006.1,92,7.87,8,2.6,3.5,,,,,
17,3.9,6,1.9,1020.1,91,6.1,10.6,3.1,5.4,,,,,
18,6.9,11.2,4.2,1028,78,1.02,46,2.6,3.5,,,,,
19,4.1,8.6,-0.2,1023.7,84,5.08,38.9,2.2,5.4,,,,,
20,13.8,19.6,8,1014.3,53,4.06,41,5,9.4,,,,,
21,10.7,13.2,7.2,1006.4,39,1.52,28,11.3,24.1,,,,,
22,3.3,9.8,1,1019.1,51,0.76,20,5.7,13,,,,,
23,4,7.8,3,1015.2,89,4.06,12.1,2.2,3.5,,,,,
24,2.8,9.9,1,999.5,70,1.02,15,2.4,3.5,,,,,
25,2.4,10.8,-0.2,1000.7,85,12.95,8.4,0.7,3.5,,,,,
26,-2.2,0,-3.4,1010,79,4.06,14.3,3.7,9.4,,,,,
27,-1.7,-0.4,-3.8,1016.6,76,0,9.3,1.5,1.9,,,,,
28,-2.2,1.6,-5,1018.2,63,0,33.3,1.1,3.5,,,,,
29,2.1,5.8,-4.2,1021.2,65,0,28,1.1,1.9,,,,,
30,4.7,8.1,1,1022.9,84,6.1,14.6,1.5,1.9,,,,,
31,10,13.6,3.1,1014.3,47,0,29.9,4.4,9.4,,,,,
