Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,10.4,1007.7,76,0,25.6,19.1,37,,,,,
2,15.2,19.9,12.4,1008.1,77,19.05,22.9,8.7,20.6,,,,,
3,11.7,18.5,7,1017.4,71,8.89,21.6,16.7,40.7,,,,,
4,11.9,16.3,6.5,1023.3,75,4.06,26.2,5,14.8,,,,,
5,12.1,16.4,9.1,1019.3,89,0.51,18.5,1.9,9.4,,,,,
6,9,15,3.3,1023.2,72,6.1,25.6,5,16.5,,,,,
7,7.9,14.9,2.3,1023.5,76,0,32.5,2.2,5.4,,,,,
8,11.7,15.9,2.9,1018.5,63,0,36.2,9.3,24.1,,,,,
9,12.3,16,7.6,1018.6,94,0.51,16.7,2,14.8,,,,,
10,11.6,18.7,7,1023.8,82,0.51,28.2,1.1,3.5,,,,,
11,12.1,19.8,6,1024.1,76,0,29.5,1.1,3.5,,,,,
12,15.3,20.7,5.7,1018.8,79,0,26.1,4.6,20.6,,,,,
13,14.7,19.2,12.4,1020.4,90,2.03,18.3,5,11.1,,,,,
14,14.9,22.7,9.3,1016.7,72,1.02,37.5,4.1,11.1,,,,,
15,13.6,17.9,9.2,1012.9,91,0,22.9,4.6,18.3,,,,,
16,12.7,17.1,9.9,1013.2,74,22.1,21.1,9.8,16.5,,,,,
17,11.4,16,8.6,1012.6,81,12.95,20.9,7.8,29.4,,,,,
18,11.3,15.1,7.6,1012.8,91,7.11,19,3.3,7.6,,,,,
19,10.7,12.5,8.9,1006.6,89,10.92,15.3,8.7,16.5,,,,,
20,11.6,15.1,9.1,999.7,88,7.87,16.1,4.8,16.5,,,,,
21,12.2,17.4,8.7,1006.5,89,1.02,16.1,2,5.4,,,,,
22,12.1,16,7.1,1013.7,89,0,19.3,0.9,1.9,,,,,
23,14.2,18.9,8.5,1012.6,81,0.25,18.2,10,18.3,,,,,
24,13.4,18,11.4,1018.9,87,16,18.7,3.7,16.5,,,,,
25,12.6,17.7,10,1018.3,86,6.1,26.7,1.9,5.4,,,,,
26,11.7,15.7,8.7,1017.5,95,5.08,9.8,3.1,14.8,,,,,
27,13,19,8.1,1022.3,80,10.92,26.1,3.7,7.6,,,,,
28,14.9,20.6,8.5,1015.1,73,0,27.5,10,18.3,,,,,
29,15.3,18.6,10.9,1010.8,75,7.87,20,15.7,29.4,,,,,
30,13.2,18.5,11.1,1014.3,93,5.08,13.8,5.4,20.6,,,,,
31,15.6,19.9,10.2,1007.3,80,5.08,22,21.5,29.4,,,,,
