Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,6.6,1023.2,68,3.05,28.5,6.3,22.2,,,,,
2,13.8,21.1,6.2,1017.2,65,0,27.2,5.7,16.5,,,,,
3,15.9,20.7,7.1,1013,68,0,23.3,12.4,20.6,,,,,
4,14.7,20.3,9,1015.3,81,0,18.8,14.8,29.4,,,,,
5,12.3,18,6.5,1024.7,68,9.91,29.9,7.8,18.3,,,,,
6,13,19.6,6.4,1024.3,73,0,29.9,6.9,20.6,,,,,
7,15.8,21,6.9,1022.3,75,0,27.8,10.2,22.2,,,,,
8,18.1,26.3,11.9,1020.5,68,0,29.9,13.3,24.1,,,,,
9,25.5,31,12.9,1015.7,40,0,28.6,4.4,18.3,,,,,
10,22.7,30.6,15.7,1014.5,55,0,21.4,7.6,22.2,,,,,
11,18.3,24.6,13.7,1018.7,78,0,9.8,6.7,14.8,,,,,
12,26.2,32.6,12.8,1017.3,45,0.25,20.6,16.9,33.5,,,,,
13,22.2,31.7,15.9,1013.7,61,0,25.3,11.9,25.9,,,,,
14,16.2,20,9.6,1017.6,67,0,24.3,21.1,29.4,,,,,
15,15.8,21,9.9,1021.9,58,1.02,20.6,17.6,37,,,,,
16,16.6,25.1,9.2,1016.6,57,0,20.9,13.5,27.8,,,,,
17,17.8,27.9,9,1009.2,66,0,15.6,5.9,18.3,,,,,
18,16.3,22.4,11.2,1006.9,69,16.26,17.7,25.4,29.4,,,,,
19,15.1,18.7,13,1013.8,80,5.08,18.7,16.5,27.8,,,,,
20,14.4,18.7,11.1,1021.7,63,0,22.5,17,40.7,,,,,
21,15.7,21.5,11,1022.6,68,0,28.2,10.9,25.9,,,,,
22,18.9,25.4,9.8,1019.5,65,0,22.4,13.3,24.1,,,,,
23,16.9,23.4,12,1018.9,66,0,20,21.9,37,,,,,
24,18.1,23.4,13,1016.4,61,0,32.2,14.3,24.1,,,,,
25,20.5,26.4,13.7,1012.8,57,0,28.2,13.3,24.1,,,,,
26,21.8,28.3,16.3,1009.3,57,0,28.2,8.9,16.5,,,,,
27,20.8,26.4,15.3,1010.6,68,0,23.5,13,24.1,,,,,
28,19.4,23.5,15.4,1012.5,68,0,19.3,17.4,20.6,,,,,
29,14.2,19.5,10.1,1018.3,65,0,20.6,21.1,33.5,,,,,
30,15.7,23,9.5,1018.4,52,0.51,21.9,14.3,27.8,,,,,
31,15.3,20.1,10.9,1015.4,63,0,23.2,15.7,29.4,,,,,
