Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,11.6,1005.8,64,18.03,25.6,26.9,51.9,,,,,
2,13.8,15.7,10.2,1011.9,65,14.99,20,20.6,29.4,,,,,
3,13.7,18,11.4,1012.4,76,6.1,20.6,18.3,25.9,,,,,
4,13.4,16.7,10.5,1017,79,11.94,18,17.2,29.4,,,,,
5,10.7,15.8,5.3,1026.4,72,3.05,18.8,3,11.1,,,,,
6,11.1,17.5,4.4,1029,80,0,20.6,2.4,7.6,,,,,
7,13.7,18,6.9,1029.2,72,0,23.8,2.2,9.4,,,,,
8,13.3,17.2,10.2,1028.4,71,0,24.9,7.4,14.8,,,,,
9,15.1,20.4,10.2,1025.5,67,0,35.6,7,14.8,,,,,
10,14.8,23.9,7.7,1023.8,65,0,31.7,3.5,11.1,,,,,
11,14.1,20.3,8.9,1029,68,0,29.9,15.4,24.1,,,,,
12,10.5,16.8,5.9,1033.3,66,0,29.9,5.6,14.8,,,,,
13,13.3,19.1,5.1,1031.3,67,0,29.5,5.9,11.1,,,,,
14,13.8,19.9,10.5,1028.8,65,0,31.7,12.6,16.5,,,,,
15,15.8,21.8,9.8,1022.9,55,0,29.9,14.8,22.2,,,,,
16,14.9,21.4,8.4,1018.9,74,0,22.5,7.6,29.4,,,,,
17,15.3,20.8,9.8,1016.3,77,0,19.2,8.3,20.6,,,,,
18,14.6,17.6,12.5,1018.7,74,9.91,23.5,13.9,27.8,,,,,
19,15.9,19,12.9,1019.2,63,2.03,22.9,17.4,29.4,,,,,
20,14.5,18.8,9.3,1021.6,62,2.03,29,7.6,16.5,,,,,
21,15.4,18.9,11.1,1020.6,71,0,25.6,4.6,14.8,,,,,
22,12.1,18.8,7.3,1023.8,75,0.51,29.9,7.2,20.6,,,,,
23,10.9,17.4,7.3,1026.6,65,0,29.9,6.9,27.8,,,,,
24,13.1,19.5,8,1021.4,57,0,37.5,7.8,27.8,,,,,
25,17,24.8,8.2,1012.5,61,0,33.2,13.1,27.8,,,,,
26,13.8,19.2,9.3,1011.2,79,6.1,17.1,11.7,29.4,,,,,
27,12.6,16.5,11,1014.1,80,7.11,20.4,6.3,16.5,,,,,
28,12.5,17.2,8.5,1017.5,78,10.92,20.1,8.1,24.1,,,,,
29,10.6,17,5.8,1023.6,70,3.05,24.6,4.1,11.1,,,,,
30,11,17.4,4.8,1020.4,66,0,29.9,5.6,11.1,,,,,
31,11.5,18.5,4.7,1019.4,79,0.25,20.4,5.6,16.5,,,,,
