Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,8.6,1015.2,89,2.03,26.1,2,11.1,,,,,
2,14.4,20.2,7.9,1013.6,74,0,36,4.4,9.4,,,,,
3,16.5,20.6,9,1004.3,83,32,18.5,12.2,25.9,,,,,
4,16.2,20.6,11.1,1007.9,75,4.06,20.8,7.2,25.9,,,,,
5,13.3,18.4,8.7,1015.4,85,13.97,19.8,0.4,1.9,,,,,
6,12.7,19.5,8.1,1021.8,83,0.51,23.8,2.6,7.6,,,,,
7,13.7,20.2,8.4,1022.5,69,0.25,29.9,7.4,24.1,,,,,
8,15.7,20.2,9.1,1019.5,53,0,31.2,12,18.3,,,,,
9,16.8,20.1,11.4,1013.4,53,0,40.1,12.8,18.3,,,,,
10,13.1,19.7,7.7,1011.3,81,2.03,27.5,8.3,29.4,,,,,
11,14.3,19,7.5,1012.3,71,7.11,25.6,9.1,13,,,,,
12,14.2,18.8,10.7,1010,92,1.02,15.1,1.1,7.6,,,,,
13,13.3,17.2,10.9,1006,84,0,20.9,5.7,16.5,,,,,
14,12.2,13.7,10.3,1005.9,82,23.11,19.3,4.1,9.4,,,,,
15,13.4,19.1,10.5,1008.2,88,20.07,17.7,7.6,18.3,,,,,
16,13.3,18.2,10,1013.9,87,28.96,18.2,5.4,16.5,,,,,
17,12.2,18.2,7.4,1022.4,88,14.99,22.9,5.6,20.6,,,,,
18,11.6,17.2,5.9,1024.4,81,0.25,24.3,1.1,3.5,,,,,
19,14.2,18.8,8,1021.9,83,0,27.5,3.1,13,,,,,
20,14.2,20.1,9.5,1022.3,84,0.51,23.8,1.3,5.4,,,,,
21,16.7,21.1,8.9,1020.1,79,0,29.9,9.1,22.2,,,,,
22,18.6,23.2,9.2,1018,85,14.99,17.4,11.3,27.8,,,,,
23,16.3,18.6,12.2,1016.9,85,2.03,20.9,2.6,7.6,,,,,
24,15.1,17.9,13.4,1013.9,91,36.07,15,3.9,13,,,,,
25,13.8,18.4,10.9,1015.4,85,0,26.2,3.7,14.8,,,,,
26,15.4,19.5,10.5,1007.6,77,0.51,22.4,22.2,37,,,,,
27,12.6,14.8,11.2,1010.6,73,16,23.2,18.9,33.5,,,,,
28,13,17.1,10.6,1020.3,78,10.92,24.9,3.1,13,,,,,
29,14.4,18.4,10.1,1022.9,83,0,29.9,2.8,9.4,,,,,
30,14.3,20.4,10.7,1019.3,71,0.51,33.8,4.4,9.4,,,,,
