Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,41.3,21.7,1014,36,0,29.9,5,18.3,,,,,
2,26,34.5,21,1015.5,67,0,19.6,6.3,16.5,,,,,
3,25.1,30.4,20.1,1017.3,67,0,20.8,12.8,22.2,,,,,
4,26.8,35.3,19,1016.2,55,0,29.9,6.1,14.8,,,,,
5,22.1,30.2,15.2,1013.4,68,0,26.9,13.3,22.2,,,,,
6,18.7,24.7,13.4,1015.2,69,0,26.4,11.7,25.9,,,,,
7,18.6,26.1,13.2,1016.6,69,0,26.1,7.6,22.2,,,,,
8,20.1,24,13,1019.4,55,0,22.9,14.8,24.1,,,,,
9,22.6,29.3,14.4,1019.5,35,0,28.8,16.7,27.8,,,,,
10,23.7,29.5,16,1018.6,38,0,29.9,23.9,42.4,,,,,
11,26.1,32.1,16,1016.2,34,0,29.9,17.4,33.5,,,,,
12,26.2,32.9,17.4,1016.8,33,0,29.9,23.7,37,,,,,
13,25.9,33.3,20.6,1014.5,35,0,29.9,19.8,33.5,,,,,
14,30.1,36,19.9,1008.7,19,0,30.6,13.1,24.1,,,,,
15,24.3,35.2,13.6,1008.4,56,0,19,11.3,25.9,,,,,
16,21.4,26.9,16.3,1013.2,77,0,21.9,8.3,24.1,,,,,
17,21.4,26.5,15.9,1018.1,69,0,29.5,8.3,18.3,,,,,
18,22.1,29.1,16.2,1021.3,53,0,29.9,16.7,40.7,,,,,
19,23.7,30.5,17,1018.8,38,0,31.2,21.9,37,,,,,
20,27.3,34,15.9,1014.5,32,0,29.5,26.3,48.2,,,,,
21,22.8,32.4,18.2,1013.7,63,0,23.8,9.3,18.3,,,,,
22,21.7,30.2,16.3,1012.2,71,0,16.9,5.6,16.5,,,,,
23,21.2,25.5,17.3,1011.5,73,0,22.2,12,18.3,,,,,
24,13.8,21.1,6.5,1017.1,71,1.02,22.5,14.6,35.2,,,,,
25,15.2,21.5,6,1021.9,51,0.51,31.2,11.1,24.1,,,,,
26,14.4,22.3,7.6,1019.2,60,0,31.9,6.7,16.5,,,,,
27,17.7,25.6,11.3,1013.5,62,0,27.5,6.5,16.5,,,,,
28,17.8,22.5,10.1,1016.3,83,0.76,20.1,4.3,11.1,,,,,
29,17.4,22.6,12.9,1020.6,66,0,22.5,5.4,14.8,,,,,
30,17.2,23.1,13.1,1019.8,75,0,26.9,4.4,18.3,,,,,
31,19.1,24,12.2,1018.9,66,0,28.6,8.9,20.6,,,,,
