Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.3,6.9,997.7,49,3.56,,23.3,38.9,,,,,
2,10.2,14.8,6.8,1001.2,61,2.29,,27.2,48.2,,,,,
3,15.7,22.4,5.9,1008,42,0,,20,37,,,,,
4,16.9,25.1,6.6,1010.2,30,0,,18.1,38.9,,,,,
5,21.7,29.2,6.6,1007.9,22,0,,20.7,42.4,,,,,
6,18.9,29,8.7,1009.7,23,0,,18.1,38.9,,,,,
7,19.4,28.6,6.7,1013.6,29,0,,11.5,25.9,,,,,
8,21.2,30.6,9.6,1017.4,45,0,2.1,10.4,25.9,,,,,
9,24.6,34.3,12.9,1015.4,30,0,7.2,8.9,20.6,,,,,
10,25.9,38,13.3,1012.3,24,0,3.9,12.8,29.4,,,,,
11,21.7,34.5,11.2,1010.6,44,0,4.8,11.7,31.7,,,,,
12,20.1,30.4,10.8,1011.4,42,0,4,10.9,27.8,,,,,
13,19.3,29.2,10.6,1010.4,36,0,,10.9,25.9,,,,,
14,20.8,29.3,9.4,1009.9,38,0,,12.6,25.9,,,,,
15,23,31.4,11.2,1008.5,21,0,,17.6,38.9,,,,,
16,20.3,31.7,11.8,1013.6,40,0,3.1,17.2,25.9,,,,,
17,21.6,31.7,11.4,1017.3,44,0,5.6,8.5,24.1,,,,,
18,26,35.1,12.2,1015.9,24,0,6.8,9.1,20.6,,,,,
19,27.1,38.3,13.9,1016.4,16,0,3.2,13.9,31.7,,,,,
20,26.5,38,16.2,1015,30,0,3.7,7.8,24.1,,,,,
21,28.9,40.9,15.5,1013.7,24,0,3.1,20,33.5,,,,,
22,18.4,31,13.8,1017.1,55,0,5.1,19.1,31.7,,,,,
23,21.7,30.8,13.4,1013.3,50,0,6.6,7.6,16.5,,,,,
24,22.7,31.9,13.2,1012.7,50,0,6.9,14.8,25.9,,,,,
25,22.5,30.6,14.9,1014.9,47,0,,11.1,20.6,,,,,
26,25.3,33.8,14.1,1016.5,34,0,8.7,9.3,20.6,,,,,
27,25.8,35.1,15.2,1016.9,32,0,8,8.9,25.9,,,,,
28,28.1,37.2,14.5,1016.2,17,0,5,8.5,18.3,,,,,
29,27.9,37.5,17.6,1015.5,22,0,4.5,10.9,25.9,,,,,
30,29.4,38,18.1,1010.9,17,0,,15,35.2,,,,,
31,28.9,38.2,19.9,1009.6,23,0,,18.1,35.2,,,,,
