Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.9,3.3,1028.3,51,0,,5.9,16.5,,,,,
2,16.3,23.5,3,1026.6,45,0,,8.3,20.6,,,,,
3,16.7,26.5,4.7,1022.8,41,0,,7.2,20.6,,,,,
4,17.2,27.1,5.8,1020.4,44,0,,14.1,38.9,,,,,
5,15.6,23.2,10.1,1019.3,74,0.25,,8,22.2,,,,,
6,21.3,31.1,9.9,1013,33,0,,14.3,35.2,,,,,
7,17.2,28.6,8.7,1012.3,44,0,,15.4,35.2,,,,,
8,7.4,18.1,1.4,1017.5,75,2.54,,17.2,44.6,,,,,
9,9.9,17.8,1.3,1021.2,58,0,,10.4,18.3,,,,,
10,12.1,19.7,2.2,1018.4,56,0,,10.4,22.2,,,,,
11,9,16,5.1,1015.9,83,16.26,,12.2,20.6,,,,,
12,9.3,13.2,5.4,1017.9,77,0,,14.1,24.1,,,,,
13,13,19.4,4.9,1017.4,59,0,,5,13,,,,,
14,16.6,23.8,8.3,1013.6,48,0,,7.2,20.6,,,,,
15,17.8,28.5,6.8,1012.1,35,0,,12.6,25.9,,,,,
16,14.6,25.9,6.7,1010.7,70,0,,13,35.2,,,,,
17,10.1,18.4,2.3,1014.7,47,0,,20,44.6,,,,,
18,12.4,20.6,0.8,1016.5,31,0,,11.3,22.2,,,,,
19,11.3,22.9,1.5,1018.2,49,0.25,,19.8,35.2,,,,,
20,10.9,19.1,1.7,1023.5,43,0,,8.3,18.3,,,,,
21,15.7,24.3,2,1024.7,50,0,,6.7,13,,,,,
22,18.1,27.4,6,1023.1,40,0,,8.3,18.3,,,,,
23,18.6,29,8.3,1020.4,32,0,,9.1,20.6,,,,,
24,20.4,28.3,8.4,1017.3,30,0,,11.5,35.2,,,,,
25,21.7,31.5,9.3,1010,36,4.32,,23.9,38.9,,,,,
26,12.7,22.9,3.5,1012.4,42,0.25,,18,40.7,,,,,
27,12.9,21.3,2.8,1017.5,35,0,,10.6,20.6,,,,,
28,15.6,24.1,3.5,1021.6,49,0,,11.1,25.9,,,,,
29,19.1,27.7,7,1020,34,0,,8.3,18.3,,,,,
30,20.6,29.2,7,1018.2,31,0,,8.9,16.5,,,,,
31,20.9,30.1,11.2,1016.8,33,0,,9.1,25.9,,,,,
