Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.6,9.8,1024.2,77,0.51,,12.4,24.1,,,,,
2,16.4,21,12.7,1023.5,85,0.25,,13.9,22.2,,,,,
3,13.2,18.4,7.9,1018.2,99,22.86,,11.9,24.1,,,,,
4,9.3,16.6,3.5,1018.4,81,0,,9.6,27.8,,,,,
5,8.9,15.5,2.9,1019.5,83,0,,11.5,24.1,,,,,
6,8.5,17.4,0.7,1018.3,76,0,,6.1,18.3,,,,,
7,9.4,17.3,0.5,1015.2,79,0.51,,12.2,20.6,,,,,
8,6,14.3,0.1,1018.4,79,0,,13.3,33.5,,,,,
9,8.7,16.7,-0.6,1015.9,70,0,,11.3,18.3,,,,,
10,6.2,11.4,3.4,1016.9,97,3.81,,18.7,37,,,,,
11,7.3,11,3.7,1026.1,86,0,,13.7,25.9,,,,,
12,8.1,17.6,-0.3,1029.1,80,0.25,,5,13,,,,,
13,9.7,18.6,-0.5,1028.7,82,0,,6.3,20.6,,,,,
14,8.4,18.9,0.3,1029.6,68,0,,5,13,,,,,
15,9.4,19.4,0.2,1029.5,71,0,,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.6,20.2,3.7,1027.1,79,0,,7.4,20.6,,,,,
21,11.8,21.3,3.2,1028.2,79,0,,5.4,16.5,,,,,
22,12.1,21.4,4.3,1029,69,0,,8,22.2,,,,,
23,9.8,20.3,1.8,1026.8,76,0,,4.4,11.1,,,,,
24,8.8,19.2,0.9,1023.9,63,0,,5.2,16.5,,,,,
25,11.1,20.4,0.8,1018.7,65,3.05,,12,24.1,,,,,
26,6.9,15.4,1.1,1015.2,83,0,,12.8,27.8,,,,,
27,4.3,9,0.9,1014.8,85,0.51,,19.4,40.7,,,,,
28,7.3,9.9,1.5,1013,74,0,,24.3,31.7,,,,,
29,4.6,11.2,0.2,1012.5,88,2.03,,20.6,40.7,,,,,
30,4.7,8.6,-0.4,1022.4,78,0,,18.1,25.9,,,,,
31,4.7,9.3,-0.1,1026.3,89,0,,11.1,20.6,,,,,
