Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.2,16.6,1010.3,39,0.25,,11.3,22.2,,,,,
2,25,34.5,18.1,1010.2,55,1.52,,12.2,25.9,,,,,
3,22.3,32.5,15.4,1012.1,66,2.29,,8.3,29.4,,,,,
4,27.4,35.6,15.3,1010.8,43,0,,14.6,31.7,,,,,
5,24.3,35.8,17.1,1010.1,61,1.52,,16.7,35.2,,,,,
6,19.7,26.5,16.2,1015,73,0.25,,19.8,29.4,,,,,
7,20.9,27.1,16.1,1014.4,78,0.51,,15.4,24.1,,,,,
8,20.8,30.5,16.2,1010.9,80,11.94,,9.8,33.5,,,,,
9,23.8,31.7,16,1012.4,60,0,,11.5,20.6,,,,,
10,21.4,31.8,16.5,1015.1,79,47.5,,11.1,31.7,,,,,
11,19.7,30.7,14.3,1016.1,83,33.27,,12.8,33.5,,,,,
12,24.9,31.9,14.1,1016,56,0.25,,10,20.6,,,,,
13,23.6,31.7,17.1,1016.8,58,0,,13,22.2,,,,,
14,26.7,35,17.5,1013.8,50,0,,8.5,18.3,,,,,
15,28.9,37,18.5,1010.9,37,0,,12,25.9,,,,,
16,29,38.1,18.5,1010.7,38,0,,9.4,22.2,,,,,
17,29.6,37.7,18.1,1010.3,39,0,,12.2,18.3,,,,,
18,29.4,37.3,20.7,1012,38,0,,13.3,25.9,,,,,
19,24.8,32.9,18.3,1016.6,60,0,,8.9,24.1,,,,,
20,23.4,32.7,18.1,1016.9,71,10.41,,13.9,37,,,,,
21,21.3,26.4,16.9,1015.7,80,0.25,,6.9,20.6,,,,,
22,26,33.3,16.3,1012.3,60,3.3,,7.8,16.5,,,,,
23,22.6,34.7,17.6,1013,72,6.1,,12.6,29.4,,,,,
24,23.2,30.4,17.3,1014.2,78,0.25,,8.3,20.6,,,,,
25,27.7,35.2,17.3,1010.5,52,0,,8.9,18.3,,,,,
26,29.1,37,20.1,1008.4,44,0,,11.3,20.6,,,,,
27,25.9,35.7,19.5,1010.9,59,23.11,,17.4,33.5,,,,,
28,22.8,30.9,17.9,1013.3,82,27.69,,13,40.7,,,,,
29,26.6,33.2,17.8,1012,64,0,,5.9,20.6,,,,,
30,24,29.7,19.4,1010.7,65,0,,12,20.6,,,,,
31,24.1,32.9,16.2,1012.7,56,0,,19.4,31.7,,,,,
