Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.8,9.8,1014.8,33,0,,13.1,22.2,,,,,
2,22,29.9,14.2,1014.1,40,0,,17.6,29.4,,,,,
3,15.8,24.6,10.7,1013,87,14.99,,12.2,27.8,,,,,
4,13.9,22.5,7.9,1013.8,55,0,,20.7,29.4,,,,,
5,10.6,17.8,3.1,1014.2,54,0,,11.5,25.9,,,,,
6,17.8,24.3,2.9,1008.8,31,0,,20.2,29.4,,,,,
7,18,23.5,12.6,1006.7,34,0,,23,37,,,,,
8,11.3,23.4,4.1,1007.4,58,0.51,,26.1,48.2,,,,,
9,10.4,15.3,4,1012.4,44,0,,19.8,33.5,,,,,
10,13.4,20.4,5.1,1014.4,53,0,,15,35.2,,,,,
11,17.9,26,4.3,1012.5,31,0,,11.3,33.5,,,,,
12,16.7,31.1,5.6,1009.5,26,0,,26.3,44.6,,,,,
13,12.9,19.8,4.8,1014.3,32,0,,13.3,29.4,,,,,
14,16.7,24.5,4.8,1012.9,38,0,,12.6,24.1,,,,,
15,18,27.2,7.6,1012.1,28,0,,16.9,37,,,,,
16,15.9,24.7,7.4,1014.1,30,0,,10.2,22.2,,,,,
17,15.7,24.3,6.4,1016.3,39,0,,11.1,24.1,,,,,
18,18.3,26.2,7.1,1014.8,28,0,,9.6,22.2,,,,,
19,22.1,32.4,7.6,1012.6,25,0,,15.6,35.2,,,,,
20,21.6,33.2,8.1,1014.8,40,0,,10,27.8,,,,,
21,26.8,36.3,10.5,1011.7,18,0,,15.2,29.4,,,,,
22,25.9,35.1,17.8,1013.5,33,0,,13.7,31.7,,,,,
23,23.7,34.4,16.2,1014.1,41,0,,19.4,37,,,,,
24,19.9,27.6,14.7,1013.4,62,0.76,,11.9,25.9,,,,,
25,21.5,32,14.1,1008.3,52,0,,18.9,46.5,,,,,
26,14.8,28.8,3.9,1010,41,0,,21.1,48.2,,,,,
27,17.1,25.9,3.2,1014.7,28,0,,8.9,18.3,,,,,
28,21.3,31.1,8.1,1014.1,31,0,,8.7,16.5,,,,,
29,24.2,33.1,12.7,1010.5,21,0,,15.6,31.7,,,,,
30,15.9,28.4,7,1007.6,46,0,,13.3,40.7,,,,,
