Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.6,-1.4,1020.3,64,0,,9.3,24.1,,,,,
2,9.1,17.6,0.3,1019.9,57,0,,10.4,24.1,,,,,
3,13.1,23.5,0.1,1017.1,39,0,,8.3,25.9,,,,,
4,12.8,22.9,3.3,1017.3,44,0,,11.1,35.2,,,,,
5,13.5,24.7,2.6,1012.9,45,0,,8.3,27.8,,,,,
6,9.1,24.8,4.3,1007.6,63,4.32,,28.9,46.5,,,,,
7,6.5,9.1,4.2,1014.3,70,0.51,,27.8,38.9,,,,,
8,6.1,12,2.4,1013.4,71,0.51,,30.4,46.5,,,,,
9,3.8,8.7,-1.9,1019.5,71,0,,18.5,40.7,,,,,
10,6.7,15.8,-3.4,1027.3,60,0.25,,7.2,18.3,,,,,
11,7.9,19,-2.3,1028.4,51,0,,6.3,22.2,,,,,
12,11.1,20.5,-2.1,1022.2,35,0,,12.8,29.4,,,,,
13,12.4,22.7,0,1023.3,32,0,,8.5,24.1,,,,,
14,10.6,20.8,-0.2,1024.2,36,0,,9.8,24.1,,,,,
15,13.6,24.4,-0.8,1021.4,25,0,,8.5,25.9,,,,,
16,14.8,26.5,2.6,1017.9,38,30.48,,21.3,33.5,,,,,
17,7.6,13.5,4.2,1022.5,88,3.56,,15.4,25.9,,,,,
18,11.6,15.2,4.8,1025.5,86,0,,13.9,24.1,,,,,
19,14.7,21.2,9.3,1025.1,69,0,,16.1,22.2,,,,,
20,16.4,22.9,8.8,1022.2,67,0,,16.1,27.8,,,,,
21,14.5,23.8,9.6,1020.9,77,7.11,,20.2,40.7,,,,,
22,10.1,19.6,2.1,1023.4,66,0,,8.5,20.6,,,,,
23,7.3,16.4,-1,1025.7,57,0,,16.5,37,,,,,
24,7.7,16.1,-1.3,1026.9,63,0,,8.9,22.2,,,,,
25,10.3,18.7,-0.3,1026.3,61,0,,6.9,13,,,,,
26,10.6,19.7,1.6,1022.8,58,0,,5.9,18.3,,,,,
27,11.8,19.9,1.6,1017.8,,0,,14.8,29.4,,,,,
28,9,18.4,-0.3,1018.5,43,0,,9.6,25.9,,,,,
29,10.3,19.5,-0.4,1020.6,48,0,,11.3,25.9,,,,,
30,11.9,19.9,1,1026.5,63,0,,13.9,20.6,,,,,
