Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.4,-0.3,1028.7,82,0,,5.9,14.8,,,,,
2,8.9,15.3,-0.6,1022.4,81,0.51,,7,13,,,,,
3,4.2,9,2.1,1014.6,94,3.56,,13.1,22.2,,,,,
4,5.3,9.6,0.6,1022.3,78,0,,18.7,35.2,,,,,
5,4.8,13.1,-3,1029.3,77,0,,9.3,22.2,,,,,
6,5.4,15.8,-3.7,1034,78,0,,5,13,,,,,
7,10.1,16,-1.5,1034.6,82,0,,8.5,18.3,,,,,
8,7,13.1,0.2,1028.5,93,0,,4.6,9.4,,,,,
9,8.9,16.4,0,1024,91,0,,5.4,11.1,,,,,
10,10.5,16.4,4.3,1022.7,93,0,,12.2,31.7,,,,,
11,9.4,19.6,1.8,1026.3,87,0,1.3,4.6,9.4,,,,,
12,12.5,19.1,1.7,1020.7,70,0.25,,15.4,29.4,,,,,
13,6.5,14,-1.1,1020.2,99,4.57,,9.1,16.5,,,,,
14,4.3,13.2,-1.3,1021.7,87,0.25,,5.6,18.3,,,,,
15,5.8,13.3,-2,1022,85,0,,6.3,13,,,,,
16,6.9,9.2,0.6,1020.9,100,4.06,,9.1,14.8,,,,,
17,5.8,11.3,1.3,1021.9,95,0.25,2.9,7.8,18.3,,,,,
18,4.9,8.9,0.5,1021.3,99,0.51,6.4,4.1,14.8,,,,,
19,2,10.9,-4.3,1023.8,79,0,,6.7,18.3,,,,,
20,3.4,11.9,-5.1,1023,83,0,,8.9,14.8,,,,,
21,1.5,9.5,-5.8,1025.3,80,0,,10.6,24.1,,,,,
22,3.1,12.5,-6.5,1026.4,81,0.51,,6.3,11.1,,,,,
23,6.4,10.8,-4.8,1028.2,83,0,,12.6,24.1,,,,,
24,7.8,13.4,2.7,1032.3,83,0,,14.6,25.9,,,,,
25,9.3,13.3,2.6,1034.2,84,0,,13.9,20.6,,,,,
26,9,14.7,3.3,1035.1,80,0,,11.5,18.3,,,,,
27,7.3,16.7,-0.6,1034,76,0,,6.9,16.5,,,,,
28,8,17.6,-0.7,1029.9,79,0,,5.9,13,,,,,
29,9.9,17.3,0,1021.8,70,7.87,,18.1,35.2,,,,,
30,3.6,12.9,-2.4,1025.2,85,0.25,,11.3,22.2,,,,,
