Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.6,-2.9,1023.3,71,0,,3.5,9.4,,,,,
2,4.2,16.2,-4.8,1025.1,58,0,,8.1,14.8,,,,,
3,10.2,15.7,-5.1,1031.6,76,0,,15.6,25.9,,,,,
4,10.5,14,5.8,1035,83,0,,14.8,20.6,,,,,
5,11.1,15.7,7.7,1035,73,0,,16.3,27.8,,,,,
6,8,15.5,0.8,1034.6,76,0,,12,27.8,,,,,
7,10.3,16.9,0.4,1029.9,82,2.03,,5.4,14.8,,,,,
8,7.6,14.5,3.4,1024.3,98,2.29,,11.9,25.9,,,,,
9,4.7,11.7,-0.4,1021.2,86,0,,9.6,24.1,,,,,
10,6.4,10.9,-1,1016.4,83,0,,17.4,25.9,,,,,
11,7.1,11.8,2,1017.3,73,0,,20.6,33.5,,,,,
12,8.3,11.8,2.5,1015.1,76,0.76,,24.4,35.2,,,,,
13,3.7,8.9,1.6,1021.8,78,0,,22.6,38.9,,,,,
14,5.1,7.4,1.1,1020.2,83,0.25,,24.6,35.2,,,,,
15,6.7,10.3,4.2,1022.5,77,0,,17.6,31.7,,,,,
16,7.4,11.4,4.9,1022.8,80,0,,16.5,25.9,,,,,
17,7,11.9,5.4,1019.1,77,0.25,,18.1,27.8,,,,,
18,4.8,11.6,0.8,1020.9,81,0,,10.6,25.9,,,,,
19,4.1,12.4,-4.3,1024.1,81,0,,10.4,27.8,,,,,
20,6.3,16.5,-4.8,1021.6,61,0,,8.7,18.3,,,,,
21,8.6,17.6,-2.1,1018.4,,0,,10.9,25.9,,,,,
22,8.2,19.9,-2,1018.6,60,0,,8.9,25.9,,,,,
23,9.3,16.6,-2.3,1020.1,52,0,,14.8,29.4,,,,,
24,4.1,12.2,-3.4,1025.3,76,0,,12.4,27.8,,,,,
25,6,17,-4.2,1024.9,64,0,,5,14.8,,,,,
26,7.5,15,-2,1023.5,76,0,,7.2,14.8,,,,,
27,7.1,15.1,-0.5,1025.2,74,0,,5.4,13,,,,,
28,4.6,15.3,-3,1024.9,,0,,5.9,16.5,,,,,
29,8.4,15.1,-3.8,1022.8,87,0.76,,6.5,25.9,,,,,
30,6.1,13.5,-0.5,1027.1,85,0.25,,8,11.1,,,,,
31,6,15.2,-1.1,1030.4,77,0.25,,5.9,11.1,,,,,
