Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,3.3,1024.7,66,0,,12,20.6,,,,,
2,14.4,21.2,8.3,1026.6,79,0,,10.2,25.9,,,,,
3,16.8,23.7,8.1,1027.1,69,0,,6.5,16.5,,,,,
4,16.7,22.3,10,1028.9,70,0,,11.3,18.3,,,,,
5,15.3,21.6,10.3,1025.1,80,0,,8.5,20.6,,,,,
6,17.8,25.5,9.9,1020.9,65,0,,10,24.1,,,,,
7,17.4,27.1,8.1,1018.5,53,0,,11.5,33.5,,,,,
8,18.3,28.1,7.8,1015.4,46,0,,13.1,33.5,,,,,
9,10.5,20.5,2,1018.6,66,0,,12.8,31.7,,,,,
10,11.6,19.6,1.8,1023.2,64,0,,9.6,16.5,,,,,
11,12.8,21.2,4.8,1024.4,74,0,,9.4,16.5,,,,,
12,14.2,22,5.3,1024.2,67,0,,5.7,11.1,,,,,
13,15.8,22.9,6.3,1023.5,55,0,,9.6,18.3,,,,,
14,14.9,21.2,9.5,1023.5,69,0,,11.7,18.3,,,,,
15,13.3,21.4,6.6,1023.7,74,0,,6.5,14.8,,,,,
16,14.3,23,6.1,1024.6,66,0,,9.4,20.6,,,,,
17,14.1,22.8,5.3,1025,73,0,,7.6,13,,,,,
18,16.9,24.7,6.3,1026.7,64,0,,7.8,14.8,,,,,
19,16.1,25.1,9.4,1026.8,70,0,,5.6,13,,,,,
20,16.8,26.2,8.2,1024.4,73,0,,7.8,20.6,,,,,
21,17.7,25.4,9.7,1022.5,73,0,,6.1,18.3,,,,,
22,17.8,25.7,11,1024.2,70,0,,9.6,20.6,,,,,
23,17.2,24.4,9.9,1025.3,66,0,,13.1,22.2,,,,,
24,15.7,24.2,8.2,1022.7,65,0,,4.4,13,,,,,
25,15.6,24.6,7.3,1019.2,72,0,,7.4,16.5,,,,,
26,11.6,22,2.2,1018.9,58,0,,18.3,37,,,,,
27,9,18.9,0.8,1022.8,50,0,,6.7,16.5,,,,,
28,9.2,20.1,0,1023.5,59,0,,8.9,20.6,,,,,
29,12.7,22.5,0.3,1022.8,70,0,,9.6,20.6,,,,,
30,14.6,21.5,4.5,1020.3,73,0,,11.7,22.2,,,,,
