Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,16.2,1017.4,73,0,,18.9,27.8,,,,,
2,22.4,28.5,16.8,1015.5,73,0,,13.1,22.2,,,,,
3,24.4,32.2,16.3,1012.6,61,0,,8.5,20.6,,,,,
4,23.8,32.8,17.3,1012.1,62,0,,11.9,25.9,,,,,
5,22.7,29.5,18,1013,65,0.25,,14.3,20.6,,,,,
6,22.6,29.1,17,1013.4,58,0.25,,15.9,24.1,,,,,
7,21.2,30.1,16.7,1010.3,77,15.24,,8.9,20.6,,,,,
8,19.1,28.4,15,1004.4,84,25.4,,14.1,27.8,,,,,
9,16.1,23.4,9.9,1003.5,71,2.29,,16.9,35.2,,,,,
10,16.3,24,9.2,1006.6,53,0,,7.2,14.8,,,,,
11,18.8,27.4,8.6,1002.9,47,0,,9.6,22.2,,,,,
12,21.6,29.4,10.2,1000.6,38,0,,24.4,44.6,,,,,
13,16.2,22,11.4,1010.7,44,0,,14.8,24.1,,,,,
14,18.4,25.2,10.8,1018.1,60,0,,11.7,22.2,,,,,
15,18.9,27.3,10.8,1019.7,57,0,,11.5,22.2,,,,,
16,19.3,27.5,10.6,1015.1,58,0,,7.2,16.5,,,,,
17,22.3,31,11.3,1010.8,46,0,,7.4,16.5,,,,,
18,24.5,32.7,13.6,1007.4,47,0,,14.1,25.9,,,,,
19,23.2,31.8,16.2,1008.1,55,0.25,,16.7,29.4,,,,,
20,21.8,29.7,17.1,1010.1,61,0,,12.6,24.1,,,,,
21,19.7,26,16,1015.4,69,0,,18.7,24.1,,,,,
22,17.6,24.1,11.5,1018.4,62,0,,15,25.9,,,,,
23,18,23.9,11.3,1021.8,57,0,,20.2,25.9,,,,,
24,17.2,22.8,13.4,1024.7,58,0,,19.4,27.8,,,,,
25,16.8,25.5,9,1022.1,65,0,,9.4,18.3,,,,,
26,20.5,29.1,8.8,1018.9,51,0,,10.9,25.9,,,,,
27,20.7,27.3,12.4,1021.1,61,0,,16.5,27.8,,,,,
28,21.2,29.2,14.9,1021.3,53,0,,10.9,24.1,,,,,
