Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,26.3,1005.1,79,0,10,6.9,11.1,,,,,
2,29.3,35.7,25.2,1005,72,0,10.6,13.7,25.9,,,,,
3,29.6,36.3,25.7,1006.4,71,0,10.3,14.8,29.4,,,,,
4,31.4,35.2,28,1005,,0,6.3,33.3,57.2,,,,,
5,30.6,33.5,29.1,1003,,0,5.1,58.3,61.1,,,,,
6,32.3,35.2,30.2,1001.5,57,0,9.7,37.8,57.2,,,,,
7,32.6,35.7,29.6,1000.8,,0,6.3,25.9,29.4,,,,,
8,31.9,35.2,28.5,1001.5,59,0,11.3,37.2,50,,,,,
9,31.3,35.2,28,1002.9,58,0,10.3,27.8,42.4,,,,,
10,30.7,34.1,27.4,1004.4,63,0,10.3,21.1,42.4,,,,,
11,28.2,33.5,24.6,1004.4,,,5.1,3.7,7.6,,,,,
12,27.2,31.8,24.6,1003.8,,0,4.8,3.7,7.6,,,,,
13,28.4,33.5,25.7,1002.6,84,0,9.3,8,11.1,,,,,
14,30.4,34.6,27.4,1000.3,69,0,10.9,24.1,42.4,,,,,
15,30.6,34.1,27.4,999.5,69,0,11.3,28.7,50,,,,,
16,31.1,35.2,26.8,1000.7,66,0,11.6,28.3,50,,,,,
17,28.8,35.7,25.2,1002.4,78,,9,21.9,42.4,,,,,
18,28.8,33.5,25.2,1001.6,,0,7.1,24.6,50,,,,,
19,29.4,34.6,26.8,1002.2,,0,7.1,19.4,33.5,,,,,
20,28.9,33.5,25.7,1005.5,82,,8,3.7,11.1,,,,,
21,29,34.6,24.6,1007.4,82,0,9.3,8,14.8,,,,,
22,29.3,34.6,25.2,1007.6,75,0,10,9.6,14.8,,,,,
23,29.4,34.1,25.7,1006.8,72,0,11.3,12.8,18.3,,,,,
24,27.6,33.5,24.6,1006.5,82,,6.9,8.5,14.8,,,,,
25,27.4,32.4,25.7,1006.4,,0,4.8,3.5,3.5,,,,,
26,27.1,32.4,24.6,1007.2,,0,5.5,3.7,7.6,,,,,
27,27.9,31.3,25.7,1006.7,78,,9.7,14.3,29.4,,,,,
28,28.2,31.3,25.2,1005.6,75,0,9.3,15.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.9,32.4,24.6,1006.9,,0,4.2,,,,,,,
31,29.7,32.4,25.7,1006.1,67,0,10,16.5,29.4,,,,,
