Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23,1013,83,0,5.6,7.4,14.8,,,,,
2,25.1,28.5,23,1011.5,87,0,7.1,9.3,18.3,,,,,
3,26.1,30.2,22.4,1010.2,84,0,8.4,11.1,22.2,,,,,
4,26.2,29.6,24.1,1009.2,,0,4.2,9.3,14.8,,,,,
5,25.5,29.6,23.5,1008.9,,0,3.5,2.8,3.5,,,,,
6,26.1,30.7,22.4,1011.8,83,0,6.6,8.3,18.3,,,,,
7,25.4,29.6,22.4,1010.7,86,0,8.2,6.3,11.1,,,,,
8,26.5,30.7,23,1006.2,85,0,5.5,5.4,7.6,,,,,
9,28.1,35.2,24.1,1004.8,83,0,5.8,5.7,11.1,,,,,
10,28.9,35.7,25.2,1004.7,,0,5.6,3.7,7.6,,,,,
11,29.6,36.8,25.2,1003.5,,0,2.3,2.8,7.6,,,,,
12,28.7,36.8,24.6,1007.4,,0,2.7,5.6,7.6,,,,,
13,25.8,29.6,23,1013.4,89,0,5.8,11.7,14.8,,,,,
14,25.6,28.5,23,1014.3,94,0,7.2,9.1,14.8,,,,,
15,26.7,30.7,23.5,1013.1,79,0,7.9,8.5,14.8,,,,,
16,27.2,30.7,25.2,1011.8,81,0,8.9,8.5,14.8,,,,,
17,27.3,31.8,23.5,1011.3,80,0,8.5,10,18.3,,,,,
18,26.9,31.8,23,1007.7,,0,4,2.8,3.5,,,,,
19,28.8,33.5,24.1,1005.5,,0,4.5,3.7,7.6,,,,,
20,29.4,34.6,25.2,1007,71,0,6.9,6.3,11.1,,,,,
21,27.3,34.1,25.2,1007.4,85,,7.4,6.3,14.8,,,,,
22,28.8,35.2,24.6,1006.2,80,0,6.1,6.3,11.1,,,,,
23,27.2,32.4,25.2,1005.4,86,,6.9,5.2,14.8,,,,,
24,30.7,36.3,25.2,1004.3,68,0,8.5,11.7,22.2,,,,,
25,30,37.4,24.6,1004,,0,6,28.7,40.7,,,,,
26,30.3,36.8,23,1003.6,,0,5.1,13.9,22.2,,,,,
27,25,29.6,21.3,1010.4,89,0,5.8,6.9,11.1,,,,,
28,26.1,29.6,22.4,1012.2,77,0,6.1,6.9,11.1,,,,,
29,25.6,29.6,21.8,1015.8,85,0,6.1,10,14.8,,,,,
30,25.7,30.2,23,1015.4,82,0,7.2,8.9,14.8,,,,,
