Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,21.3,1013.2,90,0,8.2,5,9.4,,,,,
2,24.1,27.4,21.8,1013.6,90,0,8.5,4.4,9.4,,,,,
3,23.1,25.2,21.3,1014.2,92,0,8.5,6.9,16.5,,,,,
4,24.2,28,20.7,1013.4,85,0,10.3,9.4,24.1,,,,,
5,24,28.5,20.7,1012.4,,0,5.5,0.9,3.5,,,,,
6,24.3,28.5,21.3,1013.8,,,6.4,3.1,9.4,,,,,
7,23.7,26.8,21.8,1015.7,88,,7.2,8.1,24.1,,,,,
8,22.9,25.2,21.3,1014.7,95,,5.5,8,16.5,,,,,
9,23.6,26.3,21.3,1013.1,89,0,7.4,5,16.5,,,,,
10,24.6,28,21.3,1013.7,88,0,9.7,5.9,9.4,,,,,
11,24.4,27.4,21.8,1014.2,90,0,9.3,8,16.5,,,,,
12,23.7,25.2,21.8,1013.6,,,3.7,0,,,,,,
13,23.7,25.2,22.4,1012,,,4.5,2.8,3.5,,,,,
14,24.8,28,21.8,1011.7,89,0,9.3,3.1,9.4,,,,,
15,25.2,28,22.4,1013,87,0,10.3,10,16.5,,,,,
16,25.1,29.1,22.4,1015.6,83,,9.7,8,16.5,,,,,
17,23.1,24.1,21.3,1014.7,92,,6.4,5.6,16.5,,,,,
18,23.7,27.4,20.2,1011.5,88,0,10.5,11.1,24.1,,,,,
19,24.4,29.1,20.2,1010.8,,0,6.3,1.9,3.5,,,,,
20,20.9,23,18,1015.5,,,2.6,18.5,33.5,,,,,
21,17.9,18.5,17.4,1016.6,96,,3.5,27,33.5,,,,,
22,19.2,20.7,17.4,1016.3,96,,2.3,29.4,33.5,,,,,
23,20.3,21.3,19.1,1017.1,94,,5,33.5,33.5,,,,,
24,19.5,20.7,17.4,1019.1,98,,1.9,39.6,44.3,,,,,
25,16.8,18.5,15.7,1020.8,,,0.8,33.5,33.5,,,,,
26,16.3,17.4,15.2,1020.9,,,2.4,27.4,33.5,,,,,
27,17.8,19.1,16.9,1018.4,,0,4,8,9.4,,,,,
28,19.5,20.2,18.5,1017,95,,4,8,9.4,,,,,
29,21.6,24.6,19.6,1016.7,94,0,8.2,2.6,3.5,,,,,
30,22.2,24.6,20.2,1017.2,90,0,7.6,7,16.5,,,,,
31,21.3,24.6,18,1020.7,82,0,8.9,24.1,44.3,,,,,
