Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23,1011.3,,0,3.5,6.5,11.1,,,,,
2,27.8,32.4,24.6,1006.2,,0,4.5,5.6,7.6,,,,,
3,29.7,36.3,25.7,1003.5,,0,4.5,1.9,3.5,,,,,
4,30.8,36.3,26.3,1004.2,,0,7.2,5.9,22.2,,,,,
5,28.7,36.3,25.7,1005.1,,,7.2,8,18.3,,,,,
6,26.8,35.2,24.1,1007.1,83,,7.6,14.3,55.4,,,,,
7,26.2,30.2,23.5,1006.9,87,0,9.7,7.6,11.1,,,,,
8,28.6,34.1,24.1,1006.4,74,0,10,8,14.8,,,,,
9,28.6,35.2,24.6,1008.4,,0,4.8,3.5,3.5,,,,,
10,28.2,32.4,25.2,1010.6,,0,3.4,4.6,11.1,,,,,
11,28.3,31.8,25.7,1011.4,79,0,9.3,8,14.8,,,,,
12,27.8,30.7,25.7,1010.8,86,0,5.8,6.3,11.1,,,,,
13,28.4,31.8,25.2,1008.3,78,0,10.6,8,11.1,,,,,
14,29.2,33.5,25.7,1005.7,76,0,10,5.7,11.1,,,,,
15,30.7,37.4,26.8,1003.1,,0,6.6,0.9,3.5,,,,,
16,30.4,37.4,26.8,1003.6,,0,6.8,8.3,18.3,,,,,
17,29.9,37.4,26.8,1003,,0,7.2,13,22.2,,,,,
18,30.4,35.2,26.8,1003.8,77,0,9.7,12.2,22.2,,,,,
19,30.5,35.7,26.3,1004.3,71,0,9.7,8,11.1,,,,,
20,30.8,37.4,26.3,1005.3,70,0,10.9,11.5,18.3,,,,,
21,31.1,37.4,27.4,1005.4,68,0,10,14.8,22.2,,,,,
22,28.1,34.1,23,1007.5,79,,8,14.8,22.2,,,,,
23,23.9,25.2,23,1010.3,,,2.4,9.3,14.8,,,,,
24,25.4,28.5,23.5,1011.2,,0,3.1,5.6,7.6,,,,,
25,27.3,30.2,25.2,1010.6,85,0,7.9,3.7,7.6,,,,,
26,27.6,32.9,24.6,1008.8,83,,7.2,7.4,14.8,,,,,
27,28.5,32.4,25.2,1006.7,78,0,11.3,7,7.6,,,,,
28,28.3,32.4,24.6,1006.9,80,,8.5,8.5,18.3,,,,,
29,29.4,34.6,25.2,1005.7,74,0,10.6,8,11.1,,,,,
30,31.1,35.7,26.8,1003.5,,0,7.6,11.1,22.2,,,,,
31,30.4,35.2,26.3,1004.3,,0,6.3,19.4,29.4,,,,,
