Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,21.8,1014.3,,0,2.3,,,,,,,
2,24.4,29.1,21.3,1012.4,89,0,6.6,5.9,11.1,,,,,
3,23.3,28,21.3,1013,90,0,5,9.3,14.8,,,,,
4,22.4,23,21.3,1011.1,,0,0.2,,,,,,,
5,24.1,27.4,21.8,1009.4,92,0,5.6,4.8,11.1,,,,,
6,27.3,34.6,21.8,1007.6,79,0,5.8,4.8,11.1,,,,,
7,23.7,28,21.8,1011.5,,0,3.4,,,,,,,
8,22,23.5,20.2,1015.4,,,0.3,,,,,,,
9,20.6,23,19.1,1017.4,,,2.3,10.2,14.8,,,,,
10,20.3,23.5,19.1,1016.6,,0,5.1,10.2,14.8,,,,,
11,20.7,22.4,19.1,1015.5,91,0,7.6,10,14.8,,,,,
12,23.4,27.4,20.2,1012.7,86,0,8.2,5.4,7.6,,,,,
13,24.7,30.7,20.2,1009.6,89,0,8,4.8,7.6,,,,,
14,25.9,33.5,20.7,1009.3,,0,2.7,1.9,3.5,,,,,
15,26.7,32.9,21.3,1009.3,,0,3.2,1.9,3.5,,,,,
16,27.1,33.5,22.4,1009.1,81,0,6.9,5.7,11.1,,,,,
17,26.5,32.9,22.4,1009.1,82,0,5.3,8.5,14.8,,,,,
18,25.2,28.5,22.4,1009.9,88,0,6.1,9.4,29.4,,,,,
19,24.8,28.5,23,1008.5,,0,6,12,29.4,,,,,
20,24.7,28,21.3,1010,89,,6.4,10.6,18.3,,,,,
21,19.9,20.7,18.5,1015.7,,,1,,,,,,,
22,18.9,21.3,18,1015.6,,,1.3,,,,,,,
23,17.8,19.6,16.3,1015.5,,,4,14.8,18.3,,,,,
24,17.7,19.6,16.9,1016.6,92,,6.9,11.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,16.2,17.4,15.2,1019.9,96,,5.1,17.4,25.9,,,,,
27,16,16.9,15.2,1019.2,96,,5.8,16.9,18.3,,,,,
28,16,17.4,15.2,1019.6,,,2.1,15.2,18.3,,,,,
