Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.2,26.8,1006,66,0,10.3,14.8,29.4,,,,,
2,32,36.3,28,1005.1,59,0,11.3,18.5,29.4,,,,,
3,32.6,36.8,29.6,1002.9,58,0,10.9,28.9,38.9,,,,,
4,31.7,36.3,28,1003.1,57,0,11.3,25.9,33.5,,,,,
5,30.9,35.7,26.8,1005,63,0,8.9,19.1,33.5,,,,,
6,29.8,34.1,25.7,1005.6,,0,4.5,13.9,22.2,,,,,
7,32,37.4,27.4,1005.6,,0,6.3,7.4,14.8,,,,,
8,30.7,37.4,26.3,1006.1,,0,9.2,10.4,29.4,,,,,
9,31.2,36.8,28,1004.5,,0,9.7,11.9,25.9,,,,,
10,32.4,37.4,28.5,1003.8,,0,7.9,21.7,42.4,,,,,
11,32.6,37.4,30.2,1003.7,,0,7.7,19.4,42.4,,,,,
12,32.2,36.3,29.1,1003.4,,0,9,31.9,50,,,,,
13,33.2,36.3,31.3,1002.2,,0,7.7,30.9,50,,,,,
14,32.8,37.4,28,1002,,0,5.1,27.2,53.5,,,,,
15,30.9,35.7,28.5,1003.9,,0,6.3,4.6,11.1,,,,,
16,29.4,36.8,26.8,1005.6,,0,9.2,5.9,14.8,,,,,
17,31.7,36.8,28,1004.6,,0,10.8,8,14.8,,,,,
18,31.2,35.7,28,1004,,0,10.5,15.6,29.4,,,,,
19,30.8,37.4,28.5,1005,,0,9.2,6.7,11.1,,,,,
20,31.9,36.8,29.1,1004.2,,0,8.7,13.9,18.3,,,,,
21,29.4,36.3,26.3,1005.3,,0,6.9,15.7,22.2,,,,,
22,29.3,36.3,26.3,1006.1,80,,8.9,11.1,22.2,,,,,
23,30.7,35.7,27.4,1005.9,72,0,11.6,12.2,22.2,,,,,
24,30.1,35.2,26.3,1006,73,0,9.7,8.5,14.8,,,,,
25,29.4,34.6,25.7,1006.7,78,0,10,5.7,11.1,,,,,
26,29.4,34.6,25.2,1006.3,75,0,10.3,6.9,11.1,,,,,
27,28.3,32.9,25.2,1004.1,,0,6.6,5.6,11.1,,,,,
28,29.1,33.5,26.3,1003.2,,0,6,5.6,7.6,,,,,
29,26.9,29.6,25.2,1004.6,93,,5.6,4.8,7.6,,,,,
30,28.7,32.9,25.2,1005.9,83,,9.3,5.4,11.1,,,,,
